ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14196,2022-03-22 06:00:00,0.1299428894684099,3012.65,long,-1,-2.452339384919214,ETHUSDT,-0.6264398453189094,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14199,2022-04-01 06:00:00,-0.12026452352623511,3251.01,short,-1,-4.869025891547427,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
14202,2022-04-06 06:00:00,-0.11578066750078286,3368.5,short,-1,16.279942813418558,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
14205,2022-04-11 15:00:00,-0.12999463578062975,3025.21,short,-1,-0.8867181096404716,ETHUSDT,-0.22547823126328362,3025.98,2022-04-12 09:00:00,0 days 18:00:00,SIGNAL
14208,2022-04-18 06:00:00,-0.1348533073705603,2914.9,short,-1,-14.22018956197657,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
14211,2022-04-19 03:00:00,0.12836804536098878,3040.04,long,-1,5.054417332622624,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14214,2022-04-25 08:00:00,-0.13916596388705255,2811.41,short,14214,-20.364696920774875,ETHUSDT,-5.204999999999994,2951.9804999999997,2022-04-25 18:00:00,0 days 10:00:00,TRAILING STOP
14216,2022-04-26 03:00:00,0.12912063283045436,2998.61,long,-1,-3.390312708991296,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
14219,2022-04-27 20:00:00,-0.13548884798204336,2852.67,short,-1,-4.065968842178854,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
14222,2022-05-06 12:00:00,-0.1441286174625068,2676.04,short,-1,15.681476072010959,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
14225,2022-05-11 21:00:00,-0.19033654497009875,2042.84,short,14225,-20.238450946765603,ETHUSDT,-5.205000000000002,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
14227,2022-05-13 06:00:00,0.1825876847588279,2107.4,long,14227,-16.449386325854118,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
14229,2022-05-27 06:00:00,-0.21971069957232944,1736.36,short,-1,-6.916646620026586,ETHUSDT,-1.8130284042479552,1764.3399999999997,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
14232,2022-06-07 06:00:00,-0.21668229894985389,1754.25,short,14232,-19.067588358170838,ETHUSDT,-5.016269345874305,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
14234,2022-06-13 14:00:00,-0.30412925918041467,1237.33,short,-1,18.974667058362343,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
14237,2022-06-15 06:00:00,-0.33818508024388855,1123.93,short,14237,13.749083698948029,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
14239,2022-07-02 02:00:00,-0.36145607117708506,1059.16,short,-1,1.5029162711507542,ETHUSDT,0.3925705275878981,1052.89,2022-07-02 16:00:00,0 days 14:00:00,SIGNAL
14242,2022-07-07 01:00:00,0.3234262813005571,1184.64,long,-1,9.815331082120869,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14245,2022-07-12 21:00:00,-0.3676769285766707,1047.41,short,-1,-8.92608544151721,ETHUSDT,-2.3178105994787,1069.57,2022-07-13 08:00:00,0 days 11:00:00,SIGNAL
14248,2022-07-14 06:00:00,0.34653652880401037,1106.15,long,-1,-8.223575196281123,ETHUSDT,-2.1453473760340085,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
14251,2022-07-18 06:00:00,0.2662432314914983,1433.56,long,-1,21.227626095463478,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14254,2022-07-25 06:00:00,-0.2525635259614955,1528.0,short,14254,22.911724311757176,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14256,2022-07-28 06:00:00,0.23653748002573213,1650.89,long,-1,-0.5588718348064388,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14259,2022-08-11 06:00:00,0.20632512073708115,1892.09,long,-1,-1.9123635833245785,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14262,2022-08-15 06:00:00,0.19798544417846195,1969.86,long,-1,-13.22083836852513,ETHUSDT,-3.3899272029484147,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14265,2022-08-17 15:00:00,-0.21244060838428833,1823.39,short,-1,-7.49456051001209,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
14268,2022-08-22 09:00:00,-0.2467465141126559,1563.82,short,-1,-3.3577537061615805,ETHUSDT,-0.8701839086339878,1574.29,2022-08-22 18:00:00,0 days 09:00:00,SIGNAL
14271,2022-08-27 07:00:00,-0.25686778056065135,1499.57,short,-1,0.762080468722961,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
14274,2022-09-01 06:00:00,-0.24809974967843998,1553.19,short,-1,-2.3998539926545557,ETHUSDT,-0.6227789259523911,1559.75,2022-09-01 19:00:00,0 days 13:00:00,SIGNAL
14277,2022-09-06 04:00:00,0.2346203677780956,1640.37,long,14277,-13.429488607384094,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14279,2022-09-07 06:00:00,-0.251966867344978,1516.8,short,-1,-7.496087373904638,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
14282,2022-09-09 05:00:00,0.22442645858172486,1696.26,long,-1,4.166589416799018,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14285,2022-09-13 04:00:00,-0.2223143544925754,1716.12,short,-1,22.374101239966016,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
14288,2022-09-19 05:00:00,-0.29559086239289767,1305.83,short,14288,-16.145207340235608,ETHUSDT,-4.1827892221805465,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
14290,2022-09-22 05:00:00,-0.3028089651257072,1264.04,short,-1,-3.1116104200180477,ETHUSDT,-0.812934717255784,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
14293,2022-09-27 05:00:00,0.27683148042529315,1380.4,long,14293,-16.788682374970687,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14295,2022-09-28 05:00:00,-0.2950211941468598,1283.92,short,-1,-14.89140128939862,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14298,2022-09-29 05:00:00,0.28019269705206373,1341.26,long,-1,-6.145536472617172,ETHUSDT,-1.6352720576174626,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
14301,2022-10-28 07:00:00,-0.2478616369340436,1511.25,short,-1,-7.3538366495925445,ETHUSDT,-1.9632172043010683,1537.87,2022-10-28 16:00:00,0 days 09:00:00,SIGNAL
14304,2022-11-08 07:00:00,-0.25122820396526707,1485.15,short,14304,-8.588986445583803,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14306,2022-11-09 10:00:00,-0.30536571580703414,1216.25,short,14306,17.10334548438816,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
14308,2022-11-11 15:00:00,-0.29700334395532435,1261.99,short,14308,5.585839900871342,ETHUSDT,1.490291523704639,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
14310,2022-11-20 22:00:00,-0.32885561996800583,1143.16,short,14310,1.8521446130934014,ETHUSDT,0.4926773592497949,1135.2495000000001,2022-11-22 13:00:00,1 days 15:00:00,TRAILING STOP
14312,2022-11-23 08:00:00,0.32253204380709927,1166.71,long,-1,8.214487990712037,ETHUSDT,2.1829546331136216,1194.54,2022-11-24 13:00:00,1 days 05:00:00,SIGNAL
14315,2022-11-29 08:00:00,0.31310486228914525,1207.08,long,-1,16.591545632549487,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14318,2022-12-09 04:00:00,0.2969342289633476,1283.97,long,-1,-0.4866365998211425,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14321,2022-12-20 06:00:00,0.3154152305571518,1208.44,long,-1,-0.6079218529189347,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
14324,2022-12-28 12:00:00,-0.31851451835393174,1196.31,short,-1,0.27731148025966446,ETHUSDT,0.07277712298651617,1193.05,2022-12-28 20:00:00,0 days 08:00:00,SIGNAL
14327,2022-12-29 14:00:00,0.31744897933008304,1200.5,long,-1,-2.192458201253422,ETHUSDT,-0.5753011245314444,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
