ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4566,2022-06-07 12:00:00,-0.013123123452395113,29521.51,short,4566,-20.164782642440617,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
4568,2022-06-12 12:00:00,-0.013962920780124954,27457.389999999996,short,4568,58.258790192796845,BTCUSDT,15.195882800586643,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4570,2022-06-14 08:00:00,-0.017266971215395454,22877.52,short,4570,18.54157437812841,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4572,2022-06-19 08:00:00,-0.02178028154283619,18307.39,short,4572,-30.995516049976445,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4574,2022-07-15 12:00:00,0.018899474874760035,20769.74,long,4574,13.796365701897715,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4576,2022-07-20 08:00:00,0.01690649042986942,23381.18,long,4576,-7.836609354049389,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4578,2022-07-26 00:00:00,-0.01847542524221685,21310.9,short,-1,-4.855374270402999,BTCUSDT,-1.2331800158604243,21530.86,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
4581,2022-07-28 12:00:00,0.016991823107078488,23116.19,long,4581,2.3794697442736235,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4583,2022-08-09 04:00:00,0.016502325471835624,23828.98,long,-1,-10.111508171752927,BTCUSDT,-2.5713745195975632,23263.34,2022-08-09 12:00:00,0 days 08:00:00,SIGNAL
4586,2022-08-11 12:00:00,0.0159292755564314,24559.37,long,-1,-10.304654091994632,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
4589,2022-08-19 16:00:00,-0.018148000139712347,21443.36,short,-1,3.4598541604756674,BTCUSDT,0.8890704628379098,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
4592,2022-08-28 00:00:00,-0.019455692289917198,20037.6,short,-1,-5.640687696015828,BTCUSDT,-1.4469038208168752,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
4595,2022-09-07 12:00:00,-0.020743162966733546,18739.78,short,-1,-10.71546537279867,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
4598,2022-09-09 08:00:00,0.01873700630374399,20631.76,long,4598,13.543382409907505,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4600,2022-09-14 08:00:00,-0.019229673135390635,20243.22,short,-1,3.89682499554727,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
4603,2022-09-19 08:00:00,-0.021120118324341554,18468.74,short,4603,-20.302725751983104,BTCUSDT,-5.20500000000001,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
4605,2022-09-22 08:00:00,-0.02038658357085293,18934.29,short,-1,-8.427481754610056,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
4608,2022-09-27 08:00:00,0.019041152576350133,20183.74,long,4608,-19.965510907226786,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4610,2022-09-29 08:00:00,0.01964557112854502,19360.4,long,-1,-1.7529790267371688,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4613,2022-10-04 12:00:00,0.019057240296565362,19939.0,long,-1,0.4042202653444311,BTCUSDT,0.10637870505041103,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
4616,2022-10-14 08:00:00,0.01934916532711187,19642.2,long,-1,-9.753703915969997,BTCUSDT,-2.566357790878824,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
4619,2022-10-19 08:00:00,-0.0196748944392447,19218.59,short,-1,0.23143519304203097,BTCUSDT,0.06120620711509773,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
4622,2022-10-26 12:00:00,0.01835035000660446,20606.86,long,-1,-1.5405291323834294,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
4625,2022-11-08 12:00:00,-0.019181276262252137,19699.04,short,4625,-19.667234510157158,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4627,2022-11-22 08:00:00,-0.02372545978828664,15760.42,short,-1,-12.16835462400727,BTCUSDT,-3.2542389098767623,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
4630,2022-11-28 20:00:00,-0.022896622214295576,16225.53,short,-1,-6.958793169734891,BTCUSDT,-1.873111448439582,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
4633,2022-12-05 12:00:00,0.02138016748239717,17310.08,long,-1,-7.338127808517784,BTCUSDT,-1.9827825752394181,17001.17,2022-12-06 08:00:00,0 days 20:00:00,SIGNAL
4636,2022-12-09 16:00:00,0.021455370229805877,17181.5,long,-1,-1.8719823398727486,BTCUSDT,-0.5078139859732776,17128.56,2022-12-10 00:00:00,0 days 08:00:00,SIGNAL
4639,2022-12-13 08:00:00,0.021453992075690525,17164.82,long,-1,4.913323539700411,BTCUSDT,1.3342216813226158,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
4642,2022-12-17 12:00:00,-0.022099487807964932,16707.55,short,-1,-3.1090058896669492,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
4645,2022-12-28 20:00:00,-0.022211599247577745,16595.43,short,-1,-1.1145298510731099,BTCUSDT,-0.3023593242236035,16612.4,2022-12-29 20:00:00,1 days 00:00:00,SIGNAL
