ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1824,2022-08-28 00:00:00,-0.01978234915742458,20037.6,short,1824,-10.610490279667722,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
1826,2022-09-07 12:00:00,-0.02103945824849717,18739.78,short,-1,-13.690210532944487,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
1829,2022-09-09 08:00:00,0.01897732014133385,20631.76,long,1829,13.7170847691911,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1831,2022-09-14 08:00:00,-0.019476305733568334,20243.22,short,1831,15.803222550569796,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
1833,2022-09-27 08:00:00,0.01969078465635296,20183.74,long,1833,-20.646679566895553,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1835,2022-09-29 08:00:00,0.020315824317468655,19360.4,long,-1,-1.812785879645591,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1838,2022-10-04 12:00:00,0.019707421245608755,19939.0,long,1838,-12.620069041831096,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
1840,2022-10-14 08:00:00,0.019876683792934283,19642.2,long,-1,-10.21024558871308,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1843,2022-10-19 08:00:00,-0.020209311466710757,19218.59,short,-1,0.3200556740707805,BTCUSDT,0.08240479660579245,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
1846,2022-10-26 12:00:00,0.018849587509741948,20606.86,long,-1,-6.647344168997892,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1849,2022-11-08 12:00:00,-0.019651748373830845,19699.04,short,1849,-20.14962604773782,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1851,2022-11-10 16:00:00,-0.021823707904370354,17556.12,short,1851,12.545087885761102,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
1853,2022-11-22 08:00:00,-0.024466428498852034,15760.42,short,-1,-12.221675392417366,BTCUSDT,-3.169511853110507,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
1856,2022-11-28 20:00:00,-0.02361572880054111,16225.53,short,-1,-5.518572862983656,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
1859,2022-12-05 12:00:00,0.022070793055545067,17310.08,long,-1,-5.6395078535916,BTCUSDT,-1.4761285909712873,17088.96,2022-12-07 00:00:00,1 days 12:00:00,SIGNAL
1862,2022-12-09 16:00:00,0.022170934382913076,17181.5,long,-1,-1.3751590780898133,BTCUSDT,-0.3610005529202846,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
1865,2022-12-13 08:00:00,0.022176019931143216,17164.82,long,-1,3.4953447882313036,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
1868,2022-12-17 12:00:00,-0.02282430579849444,16707.55,short,-1,-5.574282060651414,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
1871,2022-12-28 20:00:00,-0.022911642136082842,16595.43,short,-1,-1.036818479536348,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
