ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4819,2022-06-12 12:00:00,-0.014385169460900816,27457.39,short,4819,60.020577550175716,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4821,2022-06-14 08:00:00,-0.01778913673731646,22877.52,short,4821,19.102284808557584,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4823,2022-06-19 08:00:00,-0.022438932787315086,18307.39,short,4823,-31.932842556956217,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4825,2022-07-15 12:00:00,0.01947100847141148,20769.74,long,4825,14.213577638344407,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4827,2022-07-20 08:00:00,0.017417754755792086,23381.18,long,4827,-8.073594008879862,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4829,2022-07-29 12:00:00,0.01710054709690458,23718.71,long,4829,-7.9190300236114135,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
4831,2022-08-11 12:00:00,0.016452064106856554,24559.37,long,-1,-10.642846193468541,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
4834,2022-08-13 12:00:00,0.016448165297224936,24435.91,long,-1,-7.522123640296197,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
4837,2022-08-19 16:00:00,-0.018673517819122507,21443.36,short,-1,3.560042308784751,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
4840,2022-09-09 08:00:00,0.019442561479313992,20631.76,long,4840,14.053368018020612,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4842,2022-09-14 08:00:00,-0.019953780027668473,20243.22,short,-1,4.043562686687906,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
4845,2022-09-22 08:00:00,-0.021376562448183815,18934.29,short,-1,-8.836722905642521,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
4848,2022-09-29 08:00:00,0.02081562448997924,19360.4,long,-1,-1.8573831689907525,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4851,2022-10-14 08:00:00,0.02049720873859931,19642.2,long,-1,-10.332420120468932,BTCUSDT,-2.566357790878824,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
4854,2022-10-26 12:00:00,0.019436753758023617,20606.86,long,-1,-1.6317337485345926,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
4857,2022-11-08 12:00:00,-0.020316873702127553,19699.04,short,4857,-20.831602347510938,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4859,2022-12-14 08:00:00,0.022243093731946,17805.54,long,-1,-9.171805574512742,BTCUSDT,-2.3158183913546044,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
4862,2022-12-17 12:00:00,-0.02359486652890921,16707.55,short,-1,-3.319379147685299,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
