ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16014,2022-05-09 13:00:00,-5.4808673003000195,71.38,short,16014,15.871361246959857,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16016,2022-05-09 21:00:00,-5.928218188207084,66.51,short,16016,6.581638253347672,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16018,2022-05-12 06:00:00,-9.387774189266365,42.13,short,16018,-20.684805729823132,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16020,2022-05-12 08:00:00,-8.757672841566839,44.7,short,16020,-3.991449520309549,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16022,2022-05-23 08:00:00,7.294071762628591,53.56,long,16022,-17.18023416050664,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16024,2022-05-27 06:00:00,-9.549639195770752,40.56,short,16024,-20.060330206105863,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16026,2022-05-30 06:00:00,8.257483546762899,46.42,long,16026,-8.079563677522614,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
16028,2022-06-06 06:00:00,9.175655517388762,41.59,long,16028,5.428726120757711,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16030,2022-06-07 05:00:00,-9.728016612399252,39.36,short,16030,-6.739895797626735,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16032,2022-06-10 18:00:00,-10.204804415434527,37.37,short,16032,40.53657519384381,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
16034,2022-06-21 06:00:00,10.474791738239217,37.18,long,16034,-4.922775024469863,SOLUSDT,-1.2640236686390551,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16036,2022-06-24 04:00:00,9.978658756595776,38.93,long,16036,11.544350230140722,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
16038,2022-07-03 07:00:00,-11.88490720428282,32.89,short,-1,-7.325024857215597,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
16041,2022-07-11 06:00:00,-11.00062750626748,35.39,short,16041,11.069887457046946,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
16043,2022-07-13 14:00:00,-12.021000097405272,32.56,short,-1,-11.973517147020518,SOLUSDT,-3.0591216216216206,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
16046,2022-07-14 16:00:00,11.067453414510918,35.17,long,16046,18.11687893433702,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
16048,2022-07-18 17:00:00,9.366835632841411,41.93,long,16048,-20.40343616951784,SOLUSDT,-5.1949999999999985,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
16050,2022-07-19 12:00:00,8.534800339520423,45.54,long,16050,-8.365725944794528,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16052,2022-07-25 06:00:00,-10.049424402662073,38.51,short,16052,16.93066726814088,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
16054,2022-07-28 06:00:00,9.779210532300644,39.92,long,16054,16.193614752673586,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
16056,2022-08-03 04:00:00,-10.21332568532728,38.54,short,16056,-18.233712466118025,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16058,2022-08-17 20:00:00,-9.567675969545721,40.75,short,16058,27.97590845414159,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
16060,2022-08-22 13:00:00,-11.532596636076184,34.3,short,16060,-19.013544123071192,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
16062,2022-08-26 19:00:00,-11.89341696122385,32.93,short,16062,14.241201256203366,SOLUSDT,3.6362040692377793,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
16064,2022-09-06 11:00:00,11.947155602758036,33.03,long,16064,-11.88300535074908,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16066,2022-09-09 13:00:00,11.124229231871567,35.25,long,16066,17.00226639587785,SOLUSDT,4.335885106382969,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
16068,2022-09-25 20:00:00,-12.087912585968347,32.73,short,16068,-11.191225186384973,SOLUSDT,-2.8286571952337436,33.5895,2022-09-26 18:00:00,0 days 22:00:00,TRAILING STOP
16070,2022-09-29 18:00:00,11.615038969899476,33.88,long,16070,-7.435796953023041,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16072,2022-10-04 09:00:00,11.691995709833156,33.52,long,-1,4.939517427533154,SOLUSDT,1.2603520286396028,34.01,2022-10-06 09:00:00,2 days 00:00:00,SIGNAL
16075,2022-10-07 13:00:00,-11.982391362078232,32.79,short,-1,-4.264173614022771,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
16078,2022-10-10 04:00:00,11.865939165329321,33.04,long,-1,-3.27345663753941,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
16081,2022-10-12 02:00:00,-12.662458516087451,30.92,short,-1,-1.0365488541268684,SOLUSDT,-0.26474773609313074,30.939999999999998,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
16084,2022-10-20 02:00:00,-13.587686351653554,28.8,short,-1,10.234381236929003,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
16087,2022-11-02 17:00:00,-12.45989611787312,31.57,short,-1,0.4605177605166082,SOLUSDT,0.11707317073171182,31.47,2022-11-03 03:00:00,0 days 10:00:00,SIGNAL
16090,2022-11-07 08:00:00,-12.778633301515217,30.78,short,16090,-20.472635633724245,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16092,2022-11-08 06:00:00,-14.867681296049797,26.17,short,16092,-25.483205741429302,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16094,2022-11-08 08:00:00,-13.739068194989143,27.950000000000003,short,16094,-10.02365320022279,SOLUSDT,-2.6102790697674356,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
16096,2022-11-09 20:00:00,-27.611388643046535,13.85,short,16096,19.5636490578953,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16098,2022-11-17 16:00:00,-28.554026613191756,13.52,short,16098,6.316379119050903,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
16100,2022-12-09 15:00:00,28.10685439915477,13.78,long,-1,-6.109586940744258,SOLUSDT,-1.5774310595065275,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
16103,2022-12-16 20:00:00,-29.676537811598415,13.01,short,-1,15.566234378317684,SOLUSDT,4.0317448116833114,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
