ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12494,2022-04-19 08:00:00,0.1315179320909931,3039.01,long,12494,-6.563159224344593,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
12496,2022-04-25 12:00:00,-0.1392065632375773,2861.73,short,12496,-20.736704817614914,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
12498,2022-04-26 08:00:00,0.13126816122379403,3003.23,long,12498,-20.478923726795323,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
12500,2022-04-27 12:00:00,-0.13523968797085414,2884.8,short,12500,2.1718421437393896,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
12502,2022-05-06 12:00:00,-0.14595149323466539,2676.04,short,12502,48.31672845095853,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
12504,2022-05-12 00:00:00,-0.19195570528102654,2084.99,short,12504,13.202309342469345,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
12506,2022-06-02 16:00:00,-0.22177765727783721,1816.53,short,-1,6.011871111307572,ETHUSDT,1.4922764831849757,1785.82,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
12509,2022-06-12 16:00:00,-0.26480072549514333,1525.91,short,12509,67.10656737988212,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
12511,2022-06-14 00:00:00,-0.345070034069494,1209.35,short,12511,-9.346167179171907,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
12513,2022-07-08 16:00:00,0.33626109465370296,1235.96,long,12513,-21.590693389378508,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
12515,2022-07-12 20:00:00,-0.394940885053935,1041.41,short,12515,-21.403773872591778,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
12517,2022-07-15 12:00:00,0.3360704808842754,1211.1,long,12517,-3.5289462285248763,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
12519,2022-07-18 12:00:00,0.27470446171769103,1479.08,long,12519,5.474017128745068,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
12521,2022-07-25 12:00:00,-0.26497794143312875,1537.49,short,12521,26.55004487860616,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
12523,2022-07-29 12:00:00,0.24545660984357304,1681.4,long,-1,12.769084847695952,ETHUSDT,3.093955037468766,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
12526,2022-08-11 12:00:00,0.21814662631920942,1903.58,long,12526,1.8570838659551234,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
12528,2022-08-27 12:00:00,-0.27610780475658614,1505.32,short,-1,14.720861558514382,ETHUSDT,3.5418137007413697,1449.05,2022-08-29 12:00:00,2 days 00:00:00,SIGNAL
12531,2022-09-09 08:00:00,0.24550675496167373,1704.93,long,-1,-0.4815148535738692,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
12534,2022-09-14 08:00:00,-0.25957771966011367,1612.15,short,-1,45.447861340759026,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
12537,2022-09-22 08:00:00,-0.3343965749374164,1278.59,short,12537,-19.674524279351804,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
12539,2022-11-08 12:00:00,-0.2868398321228293,1476.87,short,12539,-22.04968868623998,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12541,2022-11-09 12:00:00,-0.34361136574391005,1220.05,short,12541,20.549878225546408,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
12543,2022-11-10 12:00:00,-0.35662275950055083,1187.05,short,12543,-48.892513151710624,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
12545,2022-11-21 12:00:00,-0.3676059969254118,1125.0,short,12545,-6.240741139275597,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
12547,2022-11-22 16:00:00,-0.36315020232572615,1135.36,short,-1,-15.227011454586531,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
12550,2022-11-23 12:00:00,0.4209487227266078,1174.98,long,12550,-7.026099120171292,ETHUSDT,-1.4205437113823125,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
12552,2022-11-28 20:00:00,-0.3481283292581425,1171.59,short,-1,-16.204447705610736,ETHUSDT,-3.9730059150385446,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
12555,2022-11-29 20:00:00,0.4024457500682143,1215.75,long,-1,27.791672015715648,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
12558,2022-12-14 08:00:00,0.31015410132917637,1322.51,long,-1,-10.496790273023372,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
12561,2022-12-20 16:00:00,0.33530659486460995,1217.05,long,-1,-8.229084391969373,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
12564,2022-12-28 16:00:00,-0.34176227297125616,1189.23,short,-1,-3.672857630412921,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
