ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3737,2022-04-26 08:00:00,0.010041381338806256,40584.5,long,3737,-21.170894707081438,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3739,2022-05-09 00:00:00,-0.011848221184084995,34038.39,short,3739,28.34859883956877,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3741,2022-05-10 08:00:00,-0.012937722048826667,31609.790000000005,short,3741,-7.758816982954381,BTCUSDT,-1.8972129504814768,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3743,2022-06-12 12:00:00,-0.014837839083800491,27457.39,short,3743,61.90929302757805,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3745,2022-06-14 08:00:00,-0.018348921718680695,22877.52,short,3745,19.70339166964217,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3747,2022-06-19 08:00:00,-0.023145036616728645,18307.39,short,3747,-32.93769883186219,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3749,2022-07-15 12:00:00,0.020083718254649458,20769.74,long,3749,14.660847644241276,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3751,2022-07-20 08:00:00,0.017965853163565006,23381.18,long,3751,-8.327652243325982,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3753,2022-07-28 12:00:00,0.018101132106087416,23116.19,long,3753,2.5348131222948203,BTCUSDT,0.6057925851967737,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3755,2022-08-11 12:00:00,0.017056847804202243,24559.37,long,-1,-7.343603059666941,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3758,2022-08-19 16:00:00,-0.019467013700209083,21443.36,short,-1,-0.36018569560618924,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3761,2022-09-07 12:00:00,-0.022271896969174265,18739.78,short,-1,-14.492148746169503,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3764,2022-09-09 08:00:00,0.020088963981238123,20631.76,long,3764,14.520597207804796,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3766,2022-09-14 08:00:00,-0.02061717889856579,20243.22,short,3766,16.728935710707404,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3768,2022-09-22 08:00:00,-0.022219705435499875,18934.29,short,-1,-11.235969988225403,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
3771,2022-09-27 08:00:00,0.02073299583633828,20183.74,long,3771,-21.73948519398114,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3773,2022-09-29 08:00:00,0.02139111814672965,19360.4,long,-1,-1.90873460610107,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3776,2022-10-14 08:00:00,0.02106389909256066,19642.2,long,-1,-10.820093785833965,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3779,2022-10-26 12:00:00,0.01997216693285178,20606.86,long,-1,-7.043224014039039,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3782,2022-11-08 12:00:00,-0.020822100156923876,19699.04,short,3782,-21.349628730706772,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3784,2022-12-14 08:00:00,0.022796220140794847,17805.54,long,-1,-11.02750052145849,BTCUSDT,-2.7168089257613173,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
3787,2022-12-17 12:00:00,-0.024162144560085405,16707.55,short,-1,-5.9010166686881025,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
