ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2701,2022-03-05 03:00:00,-0.010495007072970181,38866.24,short,-1,-6.738384780044661,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
2704,2022-03-06 12:00:00,-0.010600488628748449,38352.48,short,-1,-5.862396812752529,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
2707,2022-03-21 06:00:00,-0.009900645694311426,40945.19,short,-1,-3.7748138375213873,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
2710,2022-03-22 05:00:00,0.0094122826100608,42989.53,long,-1,-4.816762544826852,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2713,2022-03-27 06:00:00,0.009042924827886252,44639.01,long,-1,21.62560111803198,BTCUSDT,5.357284536552215,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
2716,2022-04-06 01:00:00,-0.00906521371910063,45005.88,short,-1,11.007083665517074,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
2719,2022-04-18 06:00:00,-0.010538639463992009,38922.21,short,-1,-14.416365999959728,BTCUSDT,-3.514582650882361,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
2722,2022-04-22 04:00:00,-0.010056432751888719,40502.1,short,-1,8.263547986572046,BTCUSDT,2.0288271966144964,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
2725,2022-04-24 17:00:00,-0.010355981273830398,39490.0,short,2725,-9.618552176112136,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2727,2022-05-08 09:00:00,-0.011742313227679154,34664.05,short,2727,35.43454759128348,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
2729,2022-05-15 21:00:00,0.013333547289953717,31058.19,long,2729,-18.08782538609173,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2731,2022-05-22 10:00:00,0.013619484763807551,30140.79,long,-1,1.658937004063063,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
2734,2022-05-25 01:00:00,0.013867694099861005,29625.2,long,-1,-1.6783870474266755,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
2737,2022-05-30 06:00:00,0.013475700710513471,30462.08,long,-1,2.042554135635739,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
2740,2022-05-31 06:00:00,0.012986249778571081,31641.64,long,-1,4.586481618995783,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
2743,2022-06-06 04:00:00,0.013177898004063335,31250.99,long,2743,-17.761913359472256,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2745,2022-06-07 05:00:00,-0.013829274723648229,29522.42,short,2745,-20.985956760553705,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
2747,2022-06-10 03:00:00,-0.013458588407046695,30024.0,short,-1,34.20959571814663,BTCUSDT,8.466031474820147,27424.71,2022-06-12 20:00:00,2 days 17:00:00,SIGNAL
2750,2022-06-13 06:00:00,-0.016283925555421075,25234.44,short,2750,20.19873935957752,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2752,2022-06-13 17:00:00,-0.017483801555966322,23732.85,short,2752,31.286727880074093,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2754,2022-06-14 04:00:00,-0.019034899772912527,22127.92,short,2754,-21.923402518572473,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2756,2022-06-16 01:00:00,0.018378406033091616,22680.0,long,2756,-21.653915826745404,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2758,2022-06-22 22:00:00,-0.020619325484840394,20005.3,short,2758,-21.095264663043697,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
2760,2022-06-26 13:00:00,0.019028435113288708,21456.37,long,-1,-1.7181784473692945,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2763,2022-06-27 22:00:00,-0.019609333047654425,20803.25,short,-1,0.4003335544610499,BTCUSDT,0.09813591626307971,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
2766,2022-06-29 09:00:00,-0.020410699964405605,19990.38,short,-1,-2.738602810226097,BTCUSDT,-0.6711971458271354,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
2769,2022-06-30 10:00:00,-0.0212732103608719,19154.16,short,2769,-12.30473091976918,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2771,2022-07-11 06:00:00,-0.019750391083695803,20504.4,short,-1,12.088891265932117,BTCUSDT,2.985133142154866,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
2774,2022-07-25 06:00:00,-0.018592366240456838,21915.22,short,-1,-5.517714723286684,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
2777,2022-07-26 06:00:00,-0.019216095207984264,21146.64,short,-1,-2.923594757550285,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
2780,2022-07-28 06:00:00,0.01745662955432588,23242.79,long,-1,-2.7648433089816775,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2783,2022-08-11 06:00:00,0.016498125731115143,24558.36,long,-1,-7.579832728419353,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2786,2022-08-13 09:00:00,0.016540839974129924,24404.68,long,-1,0.4831999493778454,BTCUSDT,0.11970056562920943,24482.78,2022-08-13 17:00:00,0 days 08:00:00,SIGNAL
2789,2022-08-17 17:00:00,-0.01724232621667129,23417.4,short,-1,-3.4736264527124177,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
2792,2022-08-19 00:00:00,-0.017380576196444987,23191.45,short,-1,31.72662580063561,BTCUSDT,7.871034454508026,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
2795,2022-08-22 13:00:00,-0.019303916079733783,21209.93,short,-1,-1.8945930747209607,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
2798,2022-09-04 13:00:00,0.02058049189413418,19874.98,long,-1,-4.599247035558122,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
2801,2022-09-08 02:00:00,0.02127432531186519,19183.18,long,-1,-1.6676156461934863,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
2804,2022-09-09 05:00:00,0.020027569357268984,20361.16,long,2804,20.06152047336723,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2806,2022-09-19 05:00:00,-0.021887725454240115,18813.88,short,2806,-12.295054213382183,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2808,2022-09-22 05:00:00,-0.02188330900245122,18704.4,short,-1,-5.164837536326417,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
2811,2022-09-25 17:00:00,-0.02152077104478871,18972.5,short,-1,-5.5117481585554335,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
2814,2022-09-27 05:00:00,0.020312025595618864,20047.4,long,2814,-16.846158993838106,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2816,2022-10-02 11:00:00,-0.021142158990881385,19100.64,short,-1,-5.80452456991153,BTCUSDT,-1.4373727267777445,19336.75,2022-10-03 16:00:00,1 days 05:00:00,SIGNAL
2819,2022-10-04 07:00:00,0.02029527254850377,19839.67,long,-1,2.888797839834317,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
2822,2022-10-09 12:00:00,0.020713356458536173,19468.35,long,-1,-2.0060622670464747,BTCUSDT,-0.4974675819984618,19410.38,2022-10-10 06:00:00,0 days 18:00:00,SIGNAL
2825,2022-10-10 09:00:00,-0.020944565779247238,19235.9,short,-1,0.8867705044080112,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
2828,2022-10-14 03:00:00,0.020325159108532612,19829.18,long,-1,-3.68853670444369,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2831,2022-10-26 06:00:00,0.019927474852348064,20187.92,long,-1,9.568836251223074,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
2834,2022-11-03 05:00:00,0.01985495216935223,20357.95,long,-1,-5.3337896771324305,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
2837,2022-11-07 07:00:00,-0.019324678666461544,20861.56,short,2837,8.452218370096327,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
2839,2022-11-13 10:00:00,-0.024477868486410623,16538.58,short,2839,-3.698374747067694,BTCUSDT,-0.9135642570281047,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
2841,2022-11-20 02:00:00,0.024219195309872387,16684.3,long,-1,-4.637257560507632,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
2844,2022-11-28 06:00:00,-0.024949315607625977,16158.82,short,-1,-3.241543572718151,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
2847,2022-12-05 08:00:00,0.023248105088675784,17313.34,long,-1,-6.133251384686546,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2850,2022-12-09 04:00:00,0.023327243535935207,17202.01,long,-1,0.48615561781456207,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
2853,2022-12-13 03:00:00,0.023402638111282206,17151.74,long,-1,14.446781993687516,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
2856,2022-12-27 09:00:00,-0.02399364737384123,16849.79,short,-1,5.002012053096017,BTCUSDT,1.2372400486890358,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
