ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13136,2022-05-12 12:00:00,-8.943361781247386,43.94,short,13136,-20.54815623657176,SOLUSDT,-5.228920118343204,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13138,2022-05-27 12:00:00,-9.352133314840824,41.58,short,13138,-16.21013216774683,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13140,2022-06-07 08:00:00,-9.812170870473832,39.32,short,13140,-18.2252929817229,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
13142,2022-06-17 08:00:00,-12.094809108552102,31.59,short,13142,19.64808996569754,SOLUSDT,5.142469135802469,29.904,2022-06-18 08:00:00,1 days 00:00:00,TRAILING STOP
13144,2022-06-21 08:00:00,10.480605811566646,36.82,long,13144,-8.807612907380772,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13146,2022-07-28 12:00:00,9.480408320289714,40.53,long,13146,6.580958161245553,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13148,2022-08-19 16:00:00,-10.434528443216122,36.96,short,13148,7.5637601088616355,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
13150,2022-08-27 00:00:00,-12.202618750246755,31.72,short,13150,-3.7301209048129826,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13152,2022-09-06 16:00:00,11.433021244621676,33.79,long,13152,-32.41044295446597,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13154,2022-09-09 16:00:00,10.862058189243669,34.96,long,13154,19.754711177166428,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
13156,2022-09-15 00:00:00,-11.248334411431541,34.12,short,13156,3.78691488045738,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
13158,2022-09-24 20:00:00,11.29036395971186,34.06,long,13158,-19.977361926501512,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13160,2022-10-12 08:00:00,-12.17786609802848,31.26,short,13160,11.672484654960249,SOLUSDT,3.0662188099807928,30.240000000000006,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13162,2022-10-20 08:00:00,-13.090272831781736,29.249999999999996,short,13162,4.423150828767685,SOLUSDT,1.1551999999999907,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
13164,2022-11-07 12:00:00,-12.137072319701138,31.609999999999996,short,13164,45.21745183674729,SOLUSDT,11.78603290098068,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13166,2022-11-08 12:00:00,-14.028881523585286,28.01,short,13166,-20.305543406052536,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13168,2022-11-08 20:00:00,-16.35471733406845,23.77,short,13168,56.77500053464393,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13170,2022-11-10 08:00:00,-26.081830996172446,15.34,short,13170,-20.824959713400887,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13172,2022-12-17 16:00:00,-32.163643896808836,12.31,short,13172,98.38731621640433,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
