ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14289,2022-04-03 23:00:00,0.10610632902626944,3544.4699999999993,long,-1,-7.683535962260152,ETHUSDT,-2.043000787141644,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
14292,2022-04-06 06:00:00,-0.11119355118037348,3368.5000000000005,short,-1,15.634947470182583,ETHUSDT,4.17426747810599,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
14295,2022-04-11 06:00:00,-0.11857056670528426,3185.29,short,-1,18.153003177959352,ETHUSDT,4.806429869807785,3025.9799999999996,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
14298,2022-04-18 06:00:00,-0.13081321087410813,2914.9,short,-1,-13.794164133691305,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
14301,2022-04-19 03:00:00,0.12452224209200222,3040.04,long,-1,4.902991059472174,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14304,2022-04-24 18:00:00,-0.12985095565934632,2922.82,short,14304,-4.171318075697565,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
14306,2022-04-27 20:00:00,-0.132751496850434,2852.67,short,-1,-3.9838219749126873,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
14309,2022-05-06 12:00:00,-0.14121671260845878,2676.04,short,-1,15.364655116557023,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
14312,2022-05-11 21:00:00,-0.18649107750528154,2042.84,short,14312,-19.8295630757248,ETHUSDT,-5.205000000000002,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
14314,2022-05-27 06:00:00,-0.217126334461983,1736.3600000000001,short,-1,-6.835288997297303,ETHUSDT,-1.8130284042479548,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
14317,2022-05-30 06:00:00,0.19781032748593042,1899.01,long,-1,12.43539568998489,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
14320,2022-06-06 06:00:00,0.20216552940430083,1870.4,long,-1,-2.458811969860999,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
14323,2022-06-07 06:00:00,-0.2152698380616565,1754.25,short,14323,-18.943294759115076,ETHUSDT,-5.016269345874317,1838.6550000000002,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
14325,2022-06-10 16:00:00,-0.21646241638695832,1727.0899999999997,short,14325,47.89854991238532,ETHUSDT,12.812234944328319,1502.5814999999998,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
14327,2022-06-13 14:00:00,-0.30988133965712195,1237.33,short,-1,19.333540164595377,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
14330,2022-06-15 08:00:00,-0.3538855099437868,1094.38,short,14330,3.2375449441643975,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
14332,2022-06-18 10:00:00,-0.3897561452587988,995.32,short,14332,17.115251500638625,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
14334,2022-06-26 15:00:00,-0.3182342222616168,1229.75,short,-1,-0.11692243560116655,ETHUSDT,-0.02987680422850835,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
14337,2022-06-27 21:00:00,-0.32534240870824543,1202.82,short,-1,-2.3588886274910066,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
14340,2022-07-12 21:00:00,-0.37316884630835645,1047.41,short,-1,-9.059412618450988,ETHUSDT,-2.3178105994787,1069.57,2022-07-13 08:00:00,0 days 11:00:00,SIGNAL
14343,2022-07-17 18:00:00,-0.2930718181608263,1327.49,short,14343,-20.24696737434614,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
14345,2022-07-18 06:00:00,0.2685614438397785,1433.56,long,-1,21.412457629634325,ETHUSDT,5.561692569547147,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14348,2022-07-24 22:00:00,0.23999990281011432,1622.0,long,14348,-20.223087810498363,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
14350,2022-07-25 06:00:00,-0.25211828808246733,1528.0,short,14350,22.87133381000674,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14352,2022-07-28 06:00:00,0.23612049405946328,1650.89,long,-1,-0.5578866137242159,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14355,2022-08-11 06:00:00,0.20596139537809477,1892.0899999999997,long,-1,-1.908992325726948,ETHUSDT,-0.48986517554660625,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14358,2022-08-15 06:00:00,0.19763642062524345,1969.86,long,-1,-13.197531685536143,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14361,2022-08-17 15:00:00,-0.2120661021861491,1823.39,short,-1,-7.481348538041732,ETHUSDT,-1.9347687549015669,1854.9899999999998,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
14364,2022-08-22 05:00:00,-0.23964688305389584,1607.3,short,-1,7.148285482953654,ETHUSDT,1.8558084987245687,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
14367,2022-08-29 05:00:00,-0.2666919581144887,1449.66,short,-1,-0.6103805514561775,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
14370,2022-09-06 04:00:00,0.2356104743072426,1640.37,long,14370,-13.486161540255175,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14372,2022-09-13 04:00:00,-0.22364180364650135,1716.12,short,-1,22.50769801930416,ETHUSDT,5.864492576276707,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
14375,2022-09-18 17:00:00,-0.2780494057495101,1396.49,short,14375,9.995660231331282,ETHUSDT,2.57425570537561,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
14377,2022-09-22 05:00:00,-0.3087642396969149,1264.04,short,-1,-3.1728057495623547,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
14380,2022-09-27 05:00:00,0.2822758617539705,1380.4,long,14380,-17.118861546483124,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14382,2022-09-28 05:00:00,-0.30082330840969457,1283.92,short,-1,-15.18426706829519,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14385,2022-10-04 09:00:00,0.2843063032031711,1347.85,long,-1,-0.8856937402427307,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
14388,2022-11-03 04:00:00,0.24753629688572848,1547.35,long,-1,-4.757291173876155,ETHUSDT,-1.2420305683911121,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
14391,2022-11-07 11:00:00,-0.24204314192803716,1578.53,short,-1,-2.4698324245478753,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
14394,2022-11-08 07:00:00,-0.25692942729886753,1485.15,short,14394,-8.783899791946421,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14396,2022-11-09 11:00:00,-0.317840942673537,1195.02,short,14396,11.061059800457384,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
14398,2022-11-14 21:00:00,-0.31418491173382646,1215.96,short,14398,-19.8849886484005,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
14400,2022-11-17 16:00:00,-0.31695444380188503,1192.8,short,-1,-3.9034587917310137,ETHUSDT,-1.032488262910804,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
14403,2022-11-20 15:00:00,-0.32175488983300826,1172.59,short,14403,11.271929819734613,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
14405,2022-11-24 02:00:00,0.3155905294694131,1202.62,long,-1,-3.306492471735733,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
14408,2022-11-29 08:00:00,0.3138771619892757,1207.08,long,-1,16.632470087133285,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14411,2022-12-03 23:00:00,-0.3077253931454617,1242.02,short,-1,-6.111857123419313,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
14414,2022-12-05 03:00:00,0.2948395041335646,1292.15,long,-1,-10.308146311172253,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14417,2022-12-09 04:00:00,0.2951115247695787,1283.97,long,-1,-0.4836494245991006,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14420,2022-12-12 09:00:00,-0.3035494942362199,1247.98,short,-1,-2.7600389538175167,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
14423,2022-12-20 06:00:00,0.31302274501634025,1208.44,long,-1,-0.6033106480621407,ETHUSDT,-0.15949240342921372,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
14426,2022-12-30 15:00:00,-0.3179536747044714,1189.32,short,-1,,ETHUSDT,,,,,
