ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17745,2022-07-08 06:00:00,1124.3845438843591,0.3521,long,-1,-7.4190265359121845,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
17748,2022-07-13 19:00:00,1238.7357880574266,0.3184,long,-1,-4.748817517096995,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
17751,2022-07-15 06:00:00,1151.8286306462353,0.3415,long,-1,-3.89352632017351,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
17754,2022-07-16 19:00:00,1116.2215261286412,0.3519,long,-1,2.448208673257964,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
17757,2022-07-21 05:00:00,-1101.9503516651498,0.3569,short,-1,-1.5587087724303306,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
17760,2022-07-26 00:00:00,-1168.543888012979,0.3362,short,-1,6.583459410676291,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
17763,2022-08-15 13:00:00,-1072.3063973220706,0.3676,short,-1,-8.087334848603087,XRPUSDT,-2.0516866158868416,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
17766,2022-08-17 08:00:00,-1040.1801286088794,0.3774,short,-1,-5.887107473887633,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
17769,2022-08-19 00:00:00,-1056.6623522879675,0.3703,short,-1,29.891287286462966,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
17772,2022-08-26 16:00:00,-1167.6756404924583,0.3402,short,-1,5.517267401326884,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
17775,2022-08-29 05:00:00,-1235.5422374844027,0.3226,short,-1,-5.3732496365958955,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
17778,2022-09-01 04:00:00,-1227.6453359213833,0.3238,short,-1,-1.9010088026742766,XRPUSDT,-0.4782273008029685,0.3247,2022-09-01 18:00:00,0 days 14:00:00,SIGNAL
17781,2022-09-02 20:00:00,-1213.3526078825043,0.3272,short,-1,-4.437715828069474,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
17784,2022-09-05 17:00:00,1203.6533478883337,0.3291,long,-1,6.66294347257064,XRPUSDT,1.6820419325432947,0.3353,2022-09-06 09:00:00,0 days 16:00:00,SIGNAL
17787,2022-09-17 14:00:00,1075.3614021296744,0.3696,long,-1,-2.5137648136183164,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
17790,2022-09-23 04:00:00,737.0057993225327,0.5387,long,17790,-20.20577678942951,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17792,2022-09-28 05:00:00,-919.5277446184641,0.4272,short,-1,-4.651523048926946,XRPUSDT,-1.1841292134831418,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
17795,2022-09-29 21:00:00,822.1158348173635,0.4768,long,17795,-7.8799473920910215,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17797,2022-10-04 10:00:00,833.3199892797526,0.4685000000000001,long,-1,8.87602453381431,XRPUSDT,2.2735112059765084,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
17800,2022-10-05 18:00:00,792.450689943123,0.495,long,-1,-2.051179365848816,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
17803,2022-10-23 23:00:00,835.6954360190465,0.4688,long,-1,-7.37893999141739,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
17806,2022-10-25 16:00:00,854.6085104469677,0.4566,long,-1,5.708101162977336,XRPUSDT,1.4628120893560974,0.46419999999999995,2022-10-26 07:00:00,0 days 15:00:00,SIGNAL
17809,2022-10-26 16:00:00,835.874837655291,0.46829999999999994,long,-1,1.7222365155050103,XRPUSDT,0.4399743754003969,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
17812,2022-10-31 23:00:00,847.2843634815612,0.4623999999999999,long,-1,-2.3917990296720157,XRPUSDT,-0.6104887543252383,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
17815,2022-11-09 21:00:00,-1115.4686651934533,0.3508,short,17815,2.4945616173754246,XRPUSDT,0.637495724059299,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
17817,2022-12-04 20:00:00,1001.5460676365772,0.3911,long,-1,0.01702628314984478,XRPUSDT,0.004346714395301184,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
17820,2022-12-06 05:00:00,-1022.9979726219428,0.383,short,-1,-4.367689844109388,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
17823,2022-12-19 18:00:00,-1158.3275798835134,0.3375,short,-1,-7.274992198216387,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
