ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5310,2022-05-30 06:00:00,0.01273290309251148,30462.080000000005,long,-1,-0.7078157164612577,BTCUSDT,-0.18248753860539768,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5313,2022-06-06 04:00:00,0.012406944361581785,31250.99,long,5313,-16.722778605378355,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5315,2022-06-16 01:00:00,0.016948333498113897,22680.0,long,5315,-19.96896718414874,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5317,2022-07-15 09:00:00,0.01822720954833928,20867.1,long,-1,1.0656629198484833,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
5320,2022-07-20 13:00:00,0.015989378250485194,23804.54,long,-1,-3.018279435924362,BTCUSDT,-0.792990664805954,23663.24,2022-07-20 20:00:00,0 days 07:00:00,SIGNAL
5323,2022-08-11 06:00:00,0.0154728635060087,24558.36,long,-1,-4.1443719855988235,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5326,2022-08-15 06:00:00,0.015278669775071606,24817.62,long,-1,-12.8251395472807,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5329,2022-09-08 02:00:00,0.019632287550932877,19183.18,long,-1,1.5889238797504281,BTCUSDT,0.4219019995641924,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
5332,2022-09-09 05:00:00,0.01851245397233273,20361.16,long,-1,34.57751062027466,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5335,2022-09-20 02:00:00,0.019719267088938557,19464.28,long,-1,-2.5796070806814893,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
5338,2022-09-27 05:00:00,0.01912110348315692,20047.4,long,5338,-15.858445426751095,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5340,2022-10-04 09:00:00,0.01911860516032781,19885.12,long,-1,3.9927467084275152,BTCUSDT,1.050237061682306,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
5343,2022-10-06 04:00:00,0.018715044343549644,20356.08,long,-1,-3.8185927568489224,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5346,2022-10-14 03:00:00,0.019173495091465004,19829.18,long,-1,-4.341864422885468,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
5349,2022-10-26 09:00:00,0.01835065773268196,20671.04,long,-1,-0.5016354148463594,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
5352,2022-11-24 04:00:00,0.022691800187676626,16711.41,long,-1,-2.7766546728867967,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5355,2022-12-05 08:00:00,0.02187095460152871,17313.34,long,-1,-2.040078247192738,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5358,2022-12-13 03:00:00,0.022054455584220808,17151.74,long,-1,14.222623979281927,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
