ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8736,2022-08-01 18:00:00,-5735.070221416954,0.06763,short,-1,7.892890392225069,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
8739,2022-08-06 05:00:00,5561.83662027701,0.07002,long,-1,-2.223511044054323,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
8742,2022-08-19 00:00:00,-5204.650016068186,0.07474,short,-1,26.209056085914586,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
8745,2022-08-26 21:00:00,-6004.144332066353,0.06565,short,-1,11.953170619164318,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
8748,2022-08-31 20:00:00,-6410.544087949435,0.061869999999999994,short,-1,1.7735411273720754,DOGEUSDT,0.4471634071440077,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
8751,2022-09-02 15:00:00,6349.563605134907,0.06253,long,-1,-7.581315448894994,DOGEUSDT,-1.9094674556212932,0.06146000000000001,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
8754,2022-09-06 09:00:00,6232.623613106332,0.06345,long,-1,-3.4060041520903717,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
8757,2022-09-08 21:00:00,6479.2294098389775,0.06092,long,-1,15.974993656016656,DOGEUSDT,4.047225869993425,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
8760,2022-09-18 17:00:00,-6604.235892229803,0.06024,short,-1,16.458614394102664,DOGEUSDT,4.137001992031874,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
8763,2022-09-23 04:00:00,6526.670288063501,0.06149,long,-1,-9.344038051311909,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
8766,2022-09-23 18:00:00,6467.898763409737,0.06173,long,-1,22.2687814054568,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
8769,2022-10-04 23:00:00,6120.6737740931885,0.06598,long,8769,-20.97959478918201,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8771,2022-10-20 00:00:00,-6810.673626176937,0.05868,short,-1,-8.230358543553479,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
8774,2022-10-25 23:00:00,6368.094417642135,0.06251,long,8774,86.11140413747621,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8776,2022-10-28 16:00:00,4867.084478424297,0.08531,long,-1,-7.832015000990795,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
8779,2022-10-29 14:00:00,3855.4025416379973,0.10729000000000001,long,8779,86.67022985503681,DOGEUSDT,20.95274722714138,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8781,2022-10-29 19:00:00,3262.3986974572776,0.13214,long,8781,-22.519147433023054,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8783,2022-10-31 16:00:00,3361.9514211876876,0.12684,long,8783,-17.398950859331602,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
8785,2022-11-01 10:00:00,2721.225063816584,0.15547,long,8785,-22.05590467129223,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8787,2022-11-01 12:00:00,2944.4319763615044,0.14216,long,8787,-21.74525436500871,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8789,2022-11-21 19:00:00,-5652.7803437870725,0.07328,short,-1,-12.880934041584203,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
8792,2022-11-23 05:00:00,5035.622390184647,0.08174,long,-1,-6.507786595955088,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
8795,2022-11-25 17:00:00,4659.496688264631,0.08807,long,-1,17.752076647718805,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8798,2022-12-07 15:00:00,-4299.903820865871,0.09626,short,-1,1.6255786394783474,DOGEUSDT,0.39273841678786736,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
8801,2022-12-14 22:00:00,-4668.472137197198,0.08875,short,-1,3.4706355562350955,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
8804,2022-12-16 12:00:00,-4999.722453441099,0.08299,short,-1,24.343898611927347,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
8807,2022-12-19 18:00:00,-5589.758751233764,0.07509,short,8807,2.29952054484133,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8809,2022-12-27 15:00:00,-5679.058471377834,0.07399,short,-1,9.676377357626576,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
8812,2022-12-29 23:00:00,-5992.670958287518,0.07046,short,-1,-1.4443535543664747,DOGEUSDT,-0.3420664206642107,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
