ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3141,2022-07-20 13:00:00,5421.1407135617765,0.0732,long,3141,-13.515180277085921,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3143,2022-07-27 19:00:00,6031.113454329492,0.06534,long,-1,6.1406987857946485,DOGEUSDT,1.558264462809915,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3146,2022-08-06 05:00:00,5645.527934164575,0.07002,long,-1,-2.256969157520293,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
3149,2022-09-02 15:00:00,6315.561789212861,0.06253,long,-1,-7.540717620702274,DOGEUSDT,-1.9094674556213043,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
3152,2022-09-06 09:00:00,6199.24800905177,0.06345,long,-1,-3.3877650519866345,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
3155,2022-09-08 21:00:00,6444.533235517344,0.06092,long,-1,15.889447809494467,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
3158,2022-09-23 04:00:00,6438.51862210676,0.06149,long,-1,-9.21783395571162,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
3161,2022-09-23 18:00:00,6380.540887790242,0.06173,long,-1,21.96801086043515,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
3164,2022-10-04 23:00:00,6038.005649896564,0.06598,long,3164,-20.696236483930086,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3166,2022-10-25 23:00:00,6308.0400095291825,0.06251,long,3166,85.29932927361668,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3168,2022-10-27 10:00:00,5432.509888089624,0.0757,long,-1,-0.7682112232747748,DOGEUSDT,-0.18680317040951636,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
3171,2022-10-28 16:00:00,4819.386178306956,0.08531,long,-1,-7.755259850407972,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3174,2022-10-29 14:00:00,3817.618905804385,0.10729000000000001,long,3174,85.82084607031095,DOGEUSDT,20.95274722714138,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3176,2022-10-29 19:00:00,3230.4266055686808,0.13214,long,3176,-22.29845575252961,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3178,2022-10-31 16:00:00,3329.003694765718,0.12684,long,3178,-17.22843802284926,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
3180,2022-11-01 10:00:00,2694.556570521235,0.15547,long,3180,-21.83975285288135,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3182,2022-11-01 12:00:00,2915.5760153223696,0.14216,long,3182,-21.532146975270955,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3184,2022-11-23 05:00:00,5017.445370892253,0.08174,long,-1,-6.484295525072564,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
3187,2022-11-25 17:00:00,4642.677364925272,0.08807,long,-1,17.68799721230788,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
3190,2022-12-28 15:00:00,5716.072916230813,0.07214,long,-1,-13.730121466244725,DOGEUSDT,-3.329664541169945,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
