ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14642,2022-06-07 06:00:00,-0.21723561146910056,1754.25,short,14642,-19.116278700674815,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
14644,2022-06-10 17:00:00,-0.22428148879433485,1682.12,short,14644,39.55289248211611,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
14646,2022-06-27 00:00:00,-0.321566226914936,1197.79,short,-1,-10.385126003020009,ETHUSDT,-2.6962530994581786,1227.66,2022-06-27 08:00:00,0 days 08:00:00,SIGNAL
14649,2022-07-02 03:00:00,-0.3677159784666138,1041.82,short,-1,-4.840874218879276,ETHUSDT,-1.2636261542301133,1052.89,2022-07-02 16:00:00,0 days 13:00:00,SIGNAL
14652,2022-07-07 01:00:00,0.3225677446734433,1184.64,long,-1,9.789276238317315,ETHUSDT,2.561788391410048,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14655,2022-07-12 08:00:00,-0.3592679173470989,1069.07,short,-1,-0.947978697428749,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
14658,2022-07-17 18:00:00,-0.2891894010193075,1327.49,short,14658,-19.97874925057282,ETHUSDT,-5.2042082426233,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
14660,2022-07-18 06:00:00,0.2650037235524515,1433.56,long,-1,23.124929827091577,ETHUSDT,6.087129942241695,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
14663,2022-07-25 06:00:00,-0.25164871537025696,1528.0,short,14663,22.82873573300599,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14665,2022-08-12 04:00:00,0.2043524299275974,1903.99,long,-1,15.48630736812372,ETHUSDT,3.9801863455165356,1983.6600000000003,2022-08-13 19:00:00,1 days 15:00:00,SIGNAL
14668,2022-08-15 06:00:00,0.19908882196697497,1969.86,long,-1,-13.294518428500707,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14671,2022-08-17 15:00:00,-0.21362454516126742,1823.3899999999999,short,-1,-7.5363278815263826,ETHUSDT,-1.934768754901592,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
14674,2022-08-22 09:00:00,-0.24812163855271077,1563.82,short,-1,-3.3764665508055356,ETHUSDT,-0.8701839086339878,1574.29,2022-08-22 18:00:00,0 days 09:00:00,SIGNAL
14677,2022-09-01 06:00:00,-0.2493838364228748,1553.19,short,-1,-2.4122748866882686,ETHUSDT,-0.6227789259523911,1559.75,2022-09-01 19:00:00,0 days 13:00:00,SIGNAL
14680,2022-09-06 04:00:00,0.23583468945568198,1640.37,long,14680,-13.498995442145642,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14682,2022-09-07 06:00:00,-0.2532709690815328,1516.8,short,-1,-7.534884778756648,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
14685,2022-09-09 05:00:00,0.22558801977208795,1696.2600000000002,long,-1,4.188154381078651,ETHUSDT,1.0944961267730058,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14688,2022-09-18 22:00:00,-0.28755772146543657,1333.62,short,14688,-7.723198396471815,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
14690,2022-09-20 02:00:00,0.2796506336298782,1365.81,long,-1,-4.462771078706378,ETHUSDT,-1.1684187405275999,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
14693,2022-09-27 05:00:00,0.2760469493591294,1380.4,long,14693,-16.74110381612006,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14695,2022-09-28 05:00:00,-0.2941851140463258,1283.92,short,-1,-14.849199561068097,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14698,2022-10-04 07:00:00,0.28009404112197556,1337.93,long,-1,2.8852907317036407,ETHUSDT,0.7699319097411679,1350.92,2022-10-04 15:00:00,0 days 08:00:00,SIGNAL
14701,2022-11-03 04:00:00,0.24255837535334657,1547.35,long,-1,-4.661622690230781,ETHUSDT,-1.2420305683911121,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
14704,2022-11-08 07:00:00,-0.2520881985497182,1485.15,short,14704,-8.618387928827092,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14706,2022-11-09 10:00:00,-0.3064110318094819,1216.25,short,14706,17.161892989247946,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
14708,2022-11-14 17:00:00,-0.30544566597864525,1231.31,short,14708,-14.647973127977227,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
14710,2022-11-20 15:00:00,-0.3182483370162615,1172.59,short,14710,11.149085945380206,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
14712,2022-11-29 08:00:00,0.3109978001607221,1207.08,long,-1,16.479891609680738,ETHUSDT,4.3899642111541946,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14715,2022-12-05 03:00:00,0.2930711684048324,1292.15,long,-1,-10.24632195194125,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14718,2022-12-20 06:00:00,0.3116784392117848,1208.44,long,-1,-0.6007196733836148,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
14721,2022-12-26 14:00:00,-0.30969802856628936,1215.78,short,-1,6.293426287160428,ETHUSDT,1.6714512494036766,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
14724,2022-12-29 14:00:00,0.31468991578432615,1200.5,long,-1,-2.173402756465288,ETHUSDT,-0.5753011245314446,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
