ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7759,2022-06-19 16:00:00,6605.549889825385,0.05867,long,7759,-8.848903623983238,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7761,2022-06-30 12:00:00,-6114.828127145311,0.06309,short,7761,-20.14435346652061,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7763,2022-07-20 16:00:00,5174.424840431121,0.07379,long,7763,-19.835591026272667,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7765,2022-07-21 00:00:00,5387.192100444941,0.07012,long,-1,-10.066022311602353,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
7768,2022-08-19 16:00:00,-5428.953642296066,0.06922,short,7768,-11.229073987208626,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
7770,2022-08-27 00:00:00,-5882.58367863236,0.06351,short,-1,9.498725517561194,DOGEUSDT,2.5424657534246444,0.061770000000000005,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
7773,2022-09-08 00:00:00,-6158.778689293048,0.06098,short,-1,-0.25792965150761293,DOGEUSDT,-0.06867825516563342,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
7776,2022-09-19 00:00:00,-6537.510052068458,0.05744,short,7776,-13.29269630758567,DOGEUSDT,-3.539861594707536,0.059356500000000006,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7778,2022-09-23 20:00:00,5859.687502548768,0.0636,long,7778,-5.568906369922319,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7780,2022-10-05 12:00:00,5779.5156321998675,0.06431,long,-1,-5.70877436086174,DOGEUSDT,-1.5359353133260765,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
7783,2022-10-27 00:00:00,5100.344611821873,0.07265,long,7783,30.365386179219637,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7785,2022-10-28 20:00:00,4443.740958990884,0.08478,long,7785,180.32989210373242,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7787,2022-10-29 20:00:00,3227.2563330732964,0.12786,long,7787,-21.436491877093783,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7789,2022-11-01 16:00:00,2936.108566197102,0.13907,long,-1,-5.627052067116753,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
7792,2022-11-23 08:00:00,4977.749581461887,0.0818,long,7792,29.725918373966508,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
7794,2022-11-27 00:00:00,4646.001773189698,0.08892,long,7794,48.205037413899895,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7796,2022-11-30 00:00:00,4167.162564522306,0.10146,long,7796,-3.1394110940715882,DOGEUSDT,-0.7425280898876366,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7798,2022-12-16 16:00:00,-5172.421696062027,0.08162,short,7798,10.26418206198486,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7800,2022-12-31 00:00:00,-6202.102989171824,0.0684,short,-1,,DOGEUSDT,,,,,
