ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
418,2022-07-27 21:00:00,812.815814802245,0.5041,long,418,-12.49202401492818,ADAUSDT,-3.0487651259670865,0.4897249999999999,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
420,2022-07-28 21:00:00,783.9163490812708,0.5195,long,420,-4.193705533934805,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
422,2022-07-31 20:00:00,762.3459766350343,0.5331,long,-1,-12.160409377098441,ADAUSDT,-2.992177827799667,0.5182,2022-08-01 10:00:00,0 days 14:00:00,SIGNAL
425,2022-08-08 08:00:00,747.9670207756716,0.54,long,425,-16.297655366776738,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
427,2022-08-09 15:00:00,-784.0358308009851,0.5111,short,427,-16.48999056021422,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
429,2022-08-17 20:00:00,-738.8473874581694,0.5379,short,429,55.0291169867205,ADAUSDT,13.846380368098165,0.46242,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
431,2022-08-22 11:00:00,-903.3860612309768,0.452,short,-1,-9.136123914441102,ADAUSDT,-2.237433628318581,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
434,2022-08-25 21:00:00,859.7915815162187,0.473,long,434,-13.94642990421587,ADAUSDT,-3.429325581395331,0.45771000000000006,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
436,2022-08-26 21:00:00,-908.2522254108366,0.4445,short,436,-7.9352543730584255,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
438,2022-09-03 05:00:00,843.5895008566598,0.4768,long,-1,14.954901594336603,ADAUSDT,3.7180578859060383,0.4955,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
441,2022-09-06 18:00:00,-858.8627942666302,0.4719,short,441,-5.930237173026571,ADAUSDT,-1.4631818181818392,0.4778550000000001,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
443,2022-09-08 16:00:00,-859.0827211630085,0.4703,short,-1,-6.999634195491947,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
446,2022-09-09 13:00:00,806.3850900303934,0.4991999999999999,long,-1,2.094988463899045,ADAUSDT,0.5204326923077129,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
449,2022-09-21 09:00:00,-901.6703681562451,0.4469,short,-1,-13.08089269898991,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
452,2022-09-22 21:00:00,868.4300359813886,0.4611,long,452,-7.285889183623964,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
454,2022-09-29 17:00:00,918.456186639982,0.4344,long,-1,-3.917583018494192,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
457,2022-10-04 21:00:00,912.4533309041685,0.4364,long,-1,-6.5390967959248,ADAUSDT,-1.6421860678277,0.4300999999999999,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
460,2022-10-10 18:00:00,-954.2873786012034,0.4159,short,460,38.619494896806216,ADAUSDT,9.73057465736955,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
462,2022-10-20 00:00:00,-1157.0040136025311,0.3496,short,462,-2.3261681393879994,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
464,2022-11-04 07:00:00,981.6359842064282,0.4116,long,464,0.6236726062057285,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
466,2022-11-08 11:00:00,-1052.2231770148785,0.3841,short,466,-21.147065822288283,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
468,2022-11-08 20:00:00,-1084.9985262615542,0.3686,short,468,43.387447292432235,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
470,2022-12-16 13:00:00,-1426.0564454657485,0.2867,short,-1,28.588438773540965,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
473,2022-12-19 21:00:00,-1615.671551849563,0.2565,short,-1,7.257596610908244,ADAUSDT,1.751267056530216,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
476,2022-12-25 23:00:00,1611.8985360555876,0.2581,long,-1,0.6171959494557036,ADAUSDT,0.14835335141418513,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
479,2022-12-28 23:00:00,-1674.0166526211615,0.2485,short,-1,,ADAUSDT,,,,,
