ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22340,2022-07-16 19:00:00,1166.0909475047235,0.3519,long,-1,2.557587275162126,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
22343,2022-07-27 07:00:00,1229.0299275306575,0.3341,long,-1,24.839800962329335,XRPUSDT,6.0493564800957715,0.355,2022-07-28 09:00:00,1 days 02:00:00,SIGNAL
22346,2022-09-05 16:00:00,1265.8489615591238,0.3283,long,-1,7.262175492464715,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
22349,2022-09-17 14:00:00,1128.668244292194,0.3696,long,-1,-2.638374887857422,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
22352,2022-09-23 04:00:00,773.5399837739569,0.5387,long,22352,-21.207399269046213,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22354,2022-09-29 20:00:00,934.7039724602338,0.4411,long,22354,29.765685391155053,XRPUSDT,7.219460439809569,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
22356,2022-09-30 05:00:00,864.6932255845346,0.4838,long,22356,-14.346955411169564,XRPUSDT,-3.4295080611823043,0.46816,2022-09-30 12:00:00,0 days 07:00:00,TRAILING STOP
22358,2022-10-04 10:00:00,886.8133574815828,0.4685,long,-1,17.77351331064585,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
22361,2022-10-05 18:00:00,846.6825813108509,0.495,long,-1,-2.191553193464998,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
22364,2022-10-11 17:00:00,836.6686722462784,0.5003,long,-1,-12.288069122413859,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
22367,2022-10-23 23:00:00,887.6496972248209,0.4688,long,-1,-11.916785950212953,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
22370,2022-10-25 16:00:00,905.9540219951114,0.45660000000000006,long,-1,4.331456774560761,XRPUSDT,1.0471090670170666,0.4623,2022-10-26 08:00:00,0 days 16:00:00,SIGNAL
22373,2022-10-26 16:00:00,885.3611526247076,0.4683,long,-1,1.8241981188679501,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
22376,2022-10-31 23:00:00,897.4461568399125,0.4624,long,-1,-5.402356630329215,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22379,2022-12-04 20:00:00,1058.0258460854902,0.3911,long,-1,0.017986439383477437,XRPUSDT,0.004346714395301146,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
