ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6711,2022-04-11 14:00:00,-434.84235984109756,0.952,short,-1,5.2659409776756965,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
6714,2022-04-20 11:00:00,431.4158655178799,0.961,long,-1,-7.724932487963164,ADAUSDT,-1.8632674297606677,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
6717,2022-04-22 15:00:00,-457.38785351068844,0.903,short,-1,-2.199578187532902,ADAUSDT,-0.532558139534884,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
6720,2022-04-25 06:00:00,-479.2193333476242,0.862,short,6720,-6.692887429979624,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6722,2022-05-06 14:00:00,-532.602720784692,0.7729,short,-1,-6.527845247297541,ADAUSDT,-1.585780825462535,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
6725,2022-05-09 13:00:00,-619.655199127121,0.6626,short,6725,2.4662896580458367,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6727,2022-05-10 00:00:00,-682.655596524896,0.6025,short,6727,-20.97766174013377,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
6729,2022-05-10 06:00:00,609.7437219509973,0.6668,long,6729,-7.580632725718525,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
6731,2022-05-11 20:00:00,-768.5592765707603,0.5269,short,6731,-13.56536328399896,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6733,2022-05-18 18:00:00,-770.4327877365992,0.5224,short,6733,0.2670242999016298,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
6735,2022-05-24 22:00:00,773.942395351031,0.5202,long,-1,-2.660813955216812,ADAUSDT,-0.6608996539792307,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
6738,2022-05-27 06:00:00,-886.8206676862734,0.4534,short,6738,-20.835288456164964,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6740,2022-05-27 18:00:00,-880.5509381712068,0.452,short,-1,-4.850602898009904,ADAUSDT,-1.2187168141592906,0.4566,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
6743,2022-05-30 06:00:00,766.5902307080883,0.5178,long,-1,11.765626860907716,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
6746,2022-05-31 06:00:00,622.2171711894658,0.6415,long,6746,-3.965330921359178,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
6748,2022-06-06 06:00:00,644.4876465946292,0.6183,long,-1,3.323622793488549,ADAUSDT,0.8340611353711909,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
6751,2022-06-11 16:00:00,-721.9361860039784,0.5531,short,-1,-1.521263931147584,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
6754,2022-06-14 07:00:00,797.5647495712144,0.5,long,6754,-15.41824259104835,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6756,2022-06-18 09:00:00,-865.6788598454336,0.457,short,6756,0.7902133052384263,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
6758,2022-06-18 22:00:00,-882.0403110775828,0.4488,short,-1,-6.089253491555157,ADAUSDT,-1.538235294117636,0.4547999999999999,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
6761,2022-06-27 20:00:00,-812.1898694121679,0.4859,short,-1,-3.4721929107239795,ADAUSDT,-0.879831240996095,0.4892,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
6764,2022-07-01 00:00:00,856.5977662754182,0.4599,long,-1,-3.6118444815002273,ADAUSDT,-0.9168297455968503,0.45660000000000006,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
6767,2022-07-04 12:00:00,842.2096068987231,0.46690000000000004,long,-1,-9.200129303840372,ADAUSDT,-2.33964446348257,0.4568999999999999,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
6770,2022-07-11 06:00:00,-867.6335131631986,0.4512,short,-1,-5.038608100992657,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
6773,2022-07-11 14:00:00,-883.0191424623969,0.4421,short,-1,6.202061550913153,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
6776,2022-07-12 22:00:00,-926.6964884516593,0.4226,short,-1,1.1647648163348308,ADAUSDT,0.29742072882156545,0.42050000000000004,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
6779,2022-07-14 16:00:00,908.1220307362574,0.4315,long,-1,9.195643683235302,ADAUSDT,2.3466975666280314,0.44249999999999995,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
6782,2022-07-20 08:00:00,742.6748683416279,0.5301,long,-1,-3.1615669145302956,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
6785,2022-07-22 17:00:00,-796.4747031543914,0.4935,short,-1,0.8084218237017086,ADAUSDT,0.20567375886524855,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
6788,2022-07-26 00:00:00,-827.4869293951821,0.47519999999999996,short,-1,5.508745986369556,ADAUSDT,1.4009259259259133,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
6791,2022-07-27 19:00:00,799.8426722055086,0.493,long,-1,10.397954738671622,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
6794,2022-07-28 21:00:00,763.0412913024365,0.5195,long,6794,-4.082030550461243,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6796,2022-07-29 17:00:00,-756.8095663134552,0.5226,short,-1,-7.684871379216716,ADAUSDT,-1.9430348258706467,0.5317,2022-07-29 23:00:00,0 days 06:00:00,SIGNAL
6799,2022-07-30 00:00:00,-755.172329388725,0.5219,short,-1,-1.922140129993081,ADAUSDT,-0.48769879287218737,0.5234,2022-07-30 11:00:00,0 days 11:00:00,SIGNAL
6802,2022-07-31 19:00:00,740.3890868779765,0.5316,long,-1,-4.11560081722857,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
6805,2022-08-02 17:00:00,773.0078308292799,0.5082,long,-1,-9.97527955293646,ADAUSDT,-2.539256198347112,0.49629999999999996,2022-08-03 00:00:00,0 days 07:00:00,SIGNAL
6808,2022-08-08 08:00:00,723.6613900753571,0.54,long,-1,-5.04688690052456,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6811,2022-08-09 14:00:00,-756.3856184877892,0.5153,short,-1,-0.1738174151284766,ADAUSDT,-0.04459538133125889,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
6814,2022-08-19 00:00:00,-761.4893905339619,0.5119,short,-1,37.104255894218795,ADAUSDT,9.518636452432121,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
6817,2022-08-22 11:00:00,-878.6106099434589,0.452,short,-1,-2.201446744274322,ADAUSDT,-0.5543362831858385,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
6820,2022-08-25 21:00:00,839.0357522860695,0.473,long,-1,-6.074367135825434,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
6823,2022-08-26 21:00:00,-889.7128823407207,0.4445,short,-1,3.4839377046698674,ADAUSDT,0.8809448818897824,0.4396999999999999,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
6826,2022-08-31 20:00:00,-874.3654875069925,0.4532,short,-1,-4.731104216351589,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
6829,2022-09-03 05:00:00,829.1047889481258,0.4768,long,-1,-0.12801377941361758,ADAUSDT,-0.03238255033557729,0.47759999999999997,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6832,2022-09-06 18:00:00,-837.8371898935192,0.47189999999999993,short,-1,7.8476020391375805,ADAUSDT,1.9848484848484682,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
6835,2022-09-09 13:00:00,794.831841872891,0.4992,long,-1,8.655480308443238,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6838,2022-09-21 09:00:00,-891.6977748146045,0.4469,short,-1,-12.936216298345395,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
6841,2022-09-22 20:00:00,857.152049223074,0.4621,long,-1,-1.9909927799353668,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
6844,2022-09-29 20:00:00,911.5355898290978,0.4341,long,-1,1.394102531084634,ADAUSDT,0.35231513476157866,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
6847,2022-10-10 18:00:00,-951.8754218564104,0.4159,short,-1,18.93175507775996,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
6850,2022-10-19 23:00:00,-1138.0055706070216,0.3512,short,-1,-3.3054509803851317,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
6853,2022-10-24 16:00:00,-1114.8564588736385,0.3578,short,-1,-5.819662200966285,ADAUSDT,-1.458943543879263,0.3623,2022-10-25 02:00:00,0 days 10:00:00,SIGNAL
6856,2022-10-27 23:00:00,-1020.1137357957757,0.3899,short,-1,5.127091636109597,ADAUSDT,1.289048473967691,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
6859,2022-10-28 20:00:00,988.2773808068413,0.4036,long,-1,1.4730274360925661,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
6862,2022-11-04 07:00:00,969.5483654838077,0.4116,long,-1,-4.285015956092283,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
6865,2022-11-04 19:00:00,948.5756490247902,0.4199,long,-1,5.742012976241779,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
6868,2022-11-08 20:00:00,-1083.4124501367448,0.3686,short,-1,-4.5944271772948975,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
6871,2022-11-14 16:00:00,-1205.8584051359362,0.3305,short,-1,-2.8490816538146513,ADAUSDT,-0.7148865355521872,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
6874,2022-12-14 23:00:00,-1290.8431910922727,0.3082,short,-1,7.086341866139242,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
6877,2022-12-16 13:00:00,-1393.5199174265695,0.2867,short,-1,28.773120551040318,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
6880,2022-12-19 17:00:00,-1549.8534183987294,0.2615,short,-1,6.325881712536243,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
6883,2022-12-25 23:00:00,1575.1767286802526,0.2581,long,-1,0.9178554798019672,ADAUSDT,0.22576520728399457,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
6886,2022-12-28 22:00:00,-1636.1327312183391,0.2484,short,-1,3.117814532609689,ADAUSDT,0.7671497584541116,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
