ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6251,2022-03-01 05:00:00,0.009427768743596913,43336.26,long,-1,2.07985902547032,BTCUSDT,0.5090653646622861,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
6254,2022-03-05 03:00:00,-0.010522754425660384,38866.24,short,-1,-6.756200140982887,BTCUSDT,-1.651963863754256,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
6257,2022-03-07 06:00:00,-0.010720281242177372,38024.19,short,-1,-9.444487586654567,BTCUSDT,-2.3169264618128604,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
6260,2022-03-21 06:00:00,-0.009909417740900196,40945.19,short,-1,-3.7781583509873826,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
6263,2022-03-22 05:00:00,0.00942062196328193,42989.53,long,-1,-4.821030232688315,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6266,2022-03-23 02:00:00,-0.009546299157454042,42322.66,short,-1,-6.160278587246513,BTCUSDT,-1.5247279353424346,42882.76,2022-03-24 00:00:00,0 days 22:00:00,SIGNAL
6269,2022-03-28 06:00:00,0.00855985043852163,47056.19,long,-1,-0.24103169258809487,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6272,2022-04-02 08:00:00,0.008645491029875392,46584.49,long,-1,-2.7082750215156755,BTCUSDT,-0.6724527197786166,46364.18,2022-04-03 05:00:00,0 days 21:00:00,SIGNAL
6275,2022-04-06 01:00:00,-0.008936713970172504,45005.88,short,-1,10.851057836311346,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
6278,2022-04-18 06:00:00,-0.010389253849142834,38922.21,short,-1,-14.212013464117407,BTCUSDT,-3.514582650882361,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
6281,2022-04-19 06:00:00,0.009875151913037762,40660.96,long,-1,7.751509776781784,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
6284,2022-04-22 04:00:00,-0.00995212126311706,40502.1,short,-1,8.177833398279942,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
6287,2022-04-24 17:00:00,-0.01024856268405643,39490.0,short,6287,-9.51878265325328,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6289,2022-04-26 04:00:00,0.009937365396992118,40535.29,long,-1,-13.323022707164053,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
6292,2022-05-08 09:00:00,-0.011543722128297988,34664.05,short,6292,34.83526313806016,BTCUSDT,8.705504188056516,31580.1255,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
6294,2022-05-25 01:00:00,0.013742084465874964,29625.2,long,-1,-1.663184694303218,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
6297,2022-05-30 06:00:00,0.013353641641300946,30462.08,long,-1,2.02405326047031,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
6300,2022-05-31 06:00:00,0.012868624016869718,31641.64,long,-1,4.544938571298264,BTCUSDT,1.1161868980242637,32058.520000000004,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
6303,2022-06-06 04:00:00,0.013058536347173862,31250.990000000005,long,6303,-17.601030993600286,BTCUSDT,-4.313003648844427,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6305,2022-06-07 05:00:00,-0.013704013081458756,29522.42,short,6305,-20.795871925356305,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
6307,2022-06-12 08:00:00,-0.01448391100849399,27645.88,short,-1,2.405769073003384,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
6310,2022-06-13 06:00:00,-0.01588706876998551,25234.44,short,6310,19.706474349840715,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6312,2022-06-13 17:00:00,-0.0170577025014675,23732.85,short,6312,30.524236660679524,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6314,2022-06-14 04:00:00,-0.018570998786061634,22127.92,short,6314,-21.389105612109752,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6316,2022-06-16 01:00:00,0.017930504504992683,22680.0,long,6316,-21.12618660089951,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6318,2022-06-27 22:00:00,-0.01934519939535178,20803.25,short,-1,0.3949411444478116,BTCUSDT,0.09813591626307971,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
6321,2022-06-29 09:00:00,-0.020135772065810055,19990.38,short,-1,-2.7017143979219456,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
6324,2022-06-30 10:00:00,-0.020986664625983083,19154.16,short,6324,-12.138988744319274,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6326,2022-07-12 21:00:00,-0.02053009788495075,19460.56,short,-1,-8.842570195873762,BTCUSDT,-2.2132586112629737,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
6329,2022-07-14 06:00:00,0.019776438610883375,20116.44,long,-1,-6.60214609388988,BTCUSDT,-1.6595330983016772,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
6332,2022-07-25 06:00:00,-0.018092375238281666,21915.22,short,-1,-5.369330828599322,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
6335,2022-07-26 06:00:00,-0.018699330715682742,21146.64,short,-1,-2.844972647062764,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
6338,2022-07-28 06:00:00,0.01698718109399619,23242.79,long,-1,-2.690490385903657,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
6341,2022-08-02 06:00:00,-0.0172536177259966,22852.71,short,-1,-2.948651723645499,BTCUSDT,-0.7478346769376574,22977.78,2022-08-02 16:00:00,0 days 10:00:00,SIGNAL
6344,2022-08-10 06:00:00,-0.017191615561141984,22899.26,short,-1,-3.6168226251028326,BTCUSDT,-0.9187324830584128,23063.68,2022-08-10 11:00:00,0 days 05:00:00,SIGNAL
6347,2022-08-11 06:00:00,0.016001041515085985,24558.36,long,-1,-7.351454349514622,BTCUSDT,-1.8707926343615757,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6350,2022-08-19 13:00:00,-0.018180747966789007,21532.95,short,-1,3.064647235010766,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
6353,2022-08-22 13:00:00,-0.018488609955260065,21209.93,short,-1,-1.8145744230222431,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
6356,2022-09-07 08:00:00,-0.020837878814800603,18799.61,short,-1,-1.6453701636712097,BTCUSDT,-0.4200115853467158,18840.93,2022-09-07 14:00:00,0 days 06:00:00,SIGNAL
6359,2022-09-08 02:00:00,0.020404540376368283,19183.18,long,-1,-1.599436423304144,BTCUSDT,-0.40861994726631,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
6362,2022-09-09 05:00:00,0.01920875710981987,20361.16,long,6362,19.241320159838807,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6364,2022-09-19 05:00:00,-0.020992862111064083,18813.88,short,6364,-11.79238008486572,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6366,2022-09-20 02:00:00,0.020169154773800425,19464.28,long,-1,-4.00758342181211,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6369,2022-09-22 05:00:00,-0.02094581959392712,18704.4,short,-1,-4.94357390172201,BTCUSDT,-1.2618272171253817,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
6372,2022-09-27 05:00:00,0.019494429486883343,20047.4,long,6372,-16.168070342577607,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6374,2022-09-28 05:00:00,-0.02065621348346092,18764.2,short,-1,-13.554533958289174,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
6377,2022-10-04 06:00:00,0.019625296434749764,19610.39,long,-1,7.297622126091749,BTCUSDT,1.8961771795461466,20021.87,2022-10-05 13:00:00,1 days 07:00:00,SIGNAL
6380,2022-10-06 06:00:00,0.01903019159028587,20301.01,long,-1,-4.574896499291736,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6383,2022-10-10 09:00:00,-0.020038059328474942,19235.9,short,-1,0.8483899912442117,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
6386,2022-10-14 03:00:00,0.01944546133685027,19829.18,long,-1,-3.5288923197507573,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6389,2022-10-18 08:00:00,0.01957203383694849,19665.95,long,-1,-5.722443852399613,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
6392,2022-10-19 04:00:00,-0.019901799495988158,19281.01,short,-1,-1.6559614679789214,BTCUSDT,-0.4315469988346159,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
6395,2022-10-26 06:00:00,0.01899196513477696,20187.92,long,-1,9.11962031366985,BTCUSDT,2.3785663901977117,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
6398,2022-11-03 05:00:00,0.018922847081579413,20357.95,long,-1,-5.083391063589588,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6401,2022-11-07 07:00:00,-0.018417467651751195,20861.56,short,6401,8.05542286645898,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
6403,2022-11-14 06:00:00,-0.02432179584793246,15863.25,short,6403,-20.083606797015968,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6405,2022-11-28 06:00:00,-0.023627956802717016,16158.82,short,-1,-3.069865831786534,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
6408,2022-12-05 08:00:00,0.02201684532830861,17313.34,long,-1,-5.808423808358219,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6411,2022-12-06 02:00:00,-0.022314173300428744,17031.68,short,-1,0.6741301424532381,BTCUSDT,0.17738032889297545,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
6414,2022-12-09 04:00:00,0.022099622147672603,17202.01,long,-1,0.4605711533006218,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6417,2022-12-13 03:00:00,0.022171049002053668,17151.74,long,-1,13.686504486415936,BTCUSDT,3.5991348399637393,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
6420,2022-12-15 07:00:00,-0.021615212779215784,17719.38,short,-1,10.011936789620929,BTCUSDT,2.6140269580538424,17221.25,2022-12-16 09:00:00,1 days 02:00:00,SIGNAL
6423,2022-12-27 09:00:00,-0.022849678587212863,16849.79,short,-1,4.763526191820953,BTCUSDT,1.2372400486890358,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
