ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18452,2022-06-30 12:00:00,-1237.9428869022306,0.3102,short,18452,-19.857600449935738,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
18454,2022-07-08 12:00:00,1114.7844386471008,0.3408,long,18454,-13.600448186405318,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18456,2022-07-15 12:00:00,1125.6376139239508,0.335,long,-1,-2.8907499563181123,XRPUSDT,-0.7665970149253768,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
18459,2022-07-26 00:00:00,-1120.2367400567255,0.3362,short,18459,-8.182237155292816,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
18461,2022-08-15 16:00:00,-1006.6812869493451,0.3726,short,18461,-18.571140613293526,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
18463,2022-08-17 16:00:00,-995.1172923708855,0.3731,short,-1,-5.324673608018126,XRPUSDT,-1.4341463414634126,0.3777,2022-08-17 20:00:00,0 days 04:00:00,SIGNAL
18466,2022-08-19 16:00:00,-1101.8285444429296,0.336,short,-1,-0.4095496699694121,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
18469,2022-09-17 16:00:00,997.9308784765069,0.3709,long,18469,5.111731276746552,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18471,2022-09-20 08:00:00,982.4083847468377,0.3778,long,18471,20.157158391115967,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18473,2022-09-21 08:00:00,932.3590756245142,0.4025,long,18473,-19.58399726449635,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18475,2022-09-23 08:00:00,717.2882640358802,0.5175,long,18475,-21.88123713854652,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18477,2022-09-30 08:00:00,749.9929066083695,0.4891,long,18477,-18.98520043901916,XRPUSDT,-5.175595992639529,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
18479,2022-10-06 00:00:00,742.9983283647463,0.4888,long,18479,17.165709564717634,XRPUSDT,4.726533346972186,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
18481,2022-10-14 16:00:00,746.5030453616992,0.491,long,-1,-5.804210478296305,XRPUSDT,-1.5835437881873786,0.48419999999999996,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
18484,2022-10-22 00:00:00,791.8797417844568,0.4613,long,-1,-4.527809987575144,XRPUSDT,-1.2394970734879627,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
18487,2022-10-25 20:00:00,782.2894516402092,0.4658,long,18487,-12.5451691454392,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
18489,2022-11-09 16:00:00,-1001.2783629803248,0.3615,short,18489,11.04785013114235,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18491,2022-11-29 00:00:00,-936.6499251053301,0.3888,short,-1,-9.447894129544983,XRPUSDT,-2.5943672839506253,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
18494,2022-12-06 08:00:00,-948.1334722485689,0.3821,short,-1,-4.6157981829477,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
18497,2022-12-19 20:00:00,-1070.6949995466302,0.3375,short,-1,-4.045192777787115,XRPUSDT,-1.1194370370370346,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
