ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3332,2022-08-22 11:00:00,-903.6568039970173,0.452,short,-1,0.9922151707887266,ADAUSDT,0.24292035398230127,0.45,2022-08-22 18:00:00,0 days 07:00:00,SIGNAL
3335,2022-08-25 21:00:00,864.3296381400295,0.473,long,-1,-6.257487281242348,ADAUSDT,-1.530591966173356,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
3338,2022-08-26 21:00:00,-916.5344999266317,0.4445,short,-1,3.5889657948127285,ADAUSDT,0.8809448818897695,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
3341,2022-08-31 20:00:00,-900.7244367834514,0.4532,short,-1,-4.873729854991581,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
3344,2022-09-03 05:00:00,854.0992922639693,0.4768,long,-1,-0.1318729307255374,ADAUSDT,-0.03238255033556569,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3347,2022-09-06 18:00:00,-863.0949434369509,0.4719,short,-1,8.084178787702228,ADAUSDT,1.9848484848484917,0.46159999999999995,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
3350,2022-09-09 13:00:00,818.7931400972499,0.4992,long,-1,8.91641165771704,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3353,2022-09-21 09:00:00,-918.5792297120124,0.4469,short,-1,-3.0278208569766965,ADAUSDT,-0.7375699261579677,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
3356,2022-09-22 20:00:00,887.4457932231307,0.4621,long,3356,-8.333759396565293,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3358,2022-09-29 20:00:00,940.8637550151291,0.4341,long,-1,-2.0387576707422532,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
3361,2022-10-10 18:00:00,-980.8307898211286,0.4159,short,-1,18.91855852330688,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
3364,2022-10-20 00:00:00,-1177.3161488690187,0.3496,short,-1,-5.301454618357155,ADAUSDT,-1.2880434782608607,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
3367,2022-10-24 16:00:00,-1147.382580518347,0.3578,short,-1,-5.874598812253954,ADAUSDT,-1.4309670206819494,0.3622,2022-10-25 06:00:00,0 days 14:00:00,SIGNAL
3370,2022-10-27 23:00:00,-1049.9345629514921,0.3899,short,-1,5.38206956314566,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
3373,2022-10-28 20:00:00,1017.2195691901314,0.4036,long,-1,1.5161657678778593,ADAUSDT,0.36930128840435306,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
3376,2022-10-31 13:00:00,999.1555164116957,0.4113,long,-1,-10.00494384803686,ADAUSDT,-2.434573304157546,0.4021,2022-11-01 15:00:00,1 days 02:00:00,SIGNAL
3379,2022-11-04 07:00:00,993.0866129916486,0.4116,long,-1,16.147290401260314,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
3382,2022-11-08 11:00:00,-1072.566346738848,0.3841,short,-1,-7.9099622939296514,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
3385,2022-11-08 20:00:00,-1113.3701610261087,0.3686,short,-1,-4.721468841863422,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
3388,2022-11-20 00:00:00,1248.6470364401573,0.328,long,-1,-4.935527140937041,ADAUSDT,-1.2050914634146417,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
3391,2022-12-14 23:00:00,-1325.2355129532698,0.3082,short,-1,7.275145395459557,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
3394,2022-12-16 13:00:00,-1430.647886067974,0.2867,short,-1,29.53973142195431,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
3397,2022-12-19 17:00:00,-1591.1466273421272,0.2615,short,-1,6.494424074159616,ADAUSDT,1.560841300191202,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
3400,2022-12-25 23:00:00,1617.1446341660326,0.2581,long,-1,7.565972885409172,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
3403,2022-12-28 23:00:00,-1685.0502958109616,0.2485,short,-1,3.3793683682488878,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
