ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14458,2022-08-26 19:00:00,-12.045444844210685,32.93,short,-1,14.76084947544109,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
14461,2022-09-04 09:00:00,12.774885709258989,31.3,long,-1,3.6670309428427657,SOLUSDT,0.9170926517571818,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
14464,2022-09-05 11:00:00,-12.831106932321923,31.2,short,-1,-9.406099558877253,SOLUSDT,-2.349583333333339,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
14467,2022-09-06 11:00:00,12.06719669350781,33.03,long,-1,-4.293146567649264,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
14470,2022-09-06 16:00:00,11.770397610079169,33.79,long,14470,-20.66164414595571,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14472,2022-09-09 13:00:00,11.162607334543747,35.25,long,-1,-8.927518467948017,SOLUSDT,-2.268851063829778,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
14475,2022-09-12 09:00:00,10.85646480028807,36.08,long,-1,22.643111504664862,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14478,2022-09-25 18:00:00,-11.995578475942091,33.04,short,-1,-3.5544098582064487,SOLUSDT,-0.896822033898317,33.27,2022-09-26 09:00:00,0 days 15:00:00,SIGNAL
14481,2022-09-29 18:00:00,11.680653706680998,33.88,long,14481,-7.477802654518993,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14483,2022-10-04 09:00:00,11.75804518439278,33.52,long,-1,4.615032734874092,SOLUSDT,1.170942720763704,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
14486,2022-10-07 13:00:00,-12.047934097083207,32.79,short,-1,-3.4432995649463667,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
14489,2022-10-12 02:00:00,-12.758453157628928,30.920000000000005,short,-1,-6.663740084229509,SOLUSDT,-1.6891979301422821,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
14492,2022-10-20 02:00:00,-13.651697481836209,28.800000000000004,short,-1,-8.71224029895816,SOLUSDT,-2.21590277777776,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
14495,2022-10-20 18:00:00,-13.662418406062333,28.64,short,-1,5.371653044711566,SOLUSDT,1.3728002793296188,28.189999999999998,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
14498,2022-11-02 17:00:00,-12.432348558340175,31.57,short,-1,-3.8961737146982713,SOLUSDT,-0.9926829268292794,31.820000000000004,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
14501,2022-11-07 08:00:00,-12.722107349401004,30.78,short,14501,-20.382075462368018,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14503,2022-11-08 06:00:00,-14.801914494455273,26.17,short,14503,-25.37048144349634,SOLUSDT,-6.549484142147498,27.830000000000002,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14505,2022-11-08 08:00:00,-13.678293784098756,27.95,short,-1,-4.461449083559437,SOLUSDT,-1.1669767441860321,28.219999999999995,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
14508,2022-11-09 20:00:00,-27.568908654993322,13.85,short,14508,19.533550478320024,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14510,2022-11-17 16:00:00,-28.510096381174797,13.52,short,-1,-5.6224761073314795,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
14513,2022-12-05 21:00:00,-27.992216403777608,13.72,short,-1,-12.536594038595839,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
14516,2022-12-09 15:00:00,27.70887643179544,13.78,long,-1,-4.915831767764789,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
14519,2022-12-16 20:00:00,-29.273338436645474,13.01,short,-1,15.647770327924485,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
14522,2022-12-22 17:00:00,-32.37542670309482,11.85,short,-1,-4.656233868439129,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
