ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10973,2022-05-09 21:00:00,-6.073124948022021,66.51,short,10973,6.742516926042931,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10975,2022-05-10 10:00:00,5.902573500173671,68.67,long,10975,5.495830111563399,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
10977,2022-05-12 06:00:00,-9.643302431805468,42.13,short,10977,-21.24783078228421,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10979,2022-05-23 08:00:00,7.507905967898828,53.56,long,-1,-5.229481743820596,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
10982,2022-05-27 06:00:00,-9.890964047925879,40.56,short,10982,-20.77732999022488,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10984,2022-06-02 03:00:00,-10.048791834431212,39.5,short,-1,-8.036219805831317,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
10987,2022-06-06 06:00:00,9.505208923712175,41.59,long,10987,5.6237045810652235,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10989,2022-06-07 05:00:00,-10.077408653688446,39.36,short,10989,-6.981966308465273,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10991,2022-06-08 03:00:00,9.920900506596531,39.82,long,-1,-9.709982161826275,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
10994,2022-06-10 13:00:00,-10.272019905844907,38.28,short,10994,50.14176606425202,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
10996,2022-06-21 06:00:00,10.842617984794433,37.18,long,10996,-5.09564011860594,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10998,2022-06-24 04:00:00,10.329063107137161,38.93,long,-1,20.039621915418984,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11001,2022-06-28 14:00:00,10.276172753630334,39.52,long,11001,-21.0976403382593,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11003,2022-07-03 07:00:00,-12.223206644421348,32.89,short,-1,-7.655883249666895,SOLUSDT,-1.9043478260869637,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
11006,2022-07-11 06:00:00,-11.313065483629371,35.39,short,-1,11.995808985566432,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
11009,2022-07-14 18:00:00,11.022609537430887,36.54,long,-1,2.1675961655358185,SOLUSDT,0.5381773399014864,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
11012,2022-07-15 10:00:00,10.566017784189855,38.16,long,-1,-4.8174701485234745,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
11015,2022-07-19 12:00:00,8.83260226496439,45.54,long,-1,-1.5103749873088956,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
11018,2022-07-21 06:00:00,-9.824857832369615,40.91,short,-1,-10.540205731144466,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
11021,2022-07-25 06:00:00,-10.382472051706646,38.51,short,-1,-7.866799073578123,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
11024,2022-07-26 06:00:00,-11.075005858858008,35.96,short,-1,4.8573868196365115,SOLUSDT,1.219660734149049,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
11027,2022-08-03 04:00:00,-10.35878872707847,38.54,short,11027,-18.49340567080536,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11029,2022-08-13 16:00:00,-8.553908550899463,46.24,short,-1,-11.237269663316615,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
11032,2022-08-17 20:00:00,-9.648859731836401,40.75,short,-1,-2.4283285287112837,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
11035,2022-08-20 00:00:00,-10.969068476527076,35.82,short,-1,-11.107059357961761,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
11038,2022-08-22 13:00:00,-11.387263832814027,34.3,short,-1,-11.951844373644992,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
11041,2022-08-23 15:00:00,10.913555484163227,35.58,long,-1,-2.4120048975548993,SOLUSDT,-0.6211635750421546,35.43,2022-08-23 22:00:00,0 days 07:00:00,SIGNAL
11044,2022-08-26 19:00:00,-11.770286870407878,32.93,short,-1,14.423662639603915,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
11047,2022-09-04 10:00:00,12.384118585557358,31.549999999999997,long,-1,1.1980396319668645,SOLUSDT,0.3066244057052415,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
11050,2022-09-05 11:00:00,-12.522732096966182,31.2,short,-1,-9.05468667003237,SOLUSDT,-2.3175000000000003,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
11053,2022-09-06 16:00:00,11.513031682169691,33.79,long,11053,-20.209866441079726,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11055,2022-09-12 09:00:00,10.667426023487137,36.08,long,-1,22.24883710866669,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
11058,2022-09-25 23:00:00,-12.060474675976604,32.3,short,-1,-3.3143390457051405,SOLUSDT,-0.8508049535603742,32.51,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
11061,2022-09-29 18:00:00,11.478314782513939,33.88,long,11061,-7.348267905673255,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11063,2022-10-04 07:00:00,11.52685524666691,33.61,long,-1,3.485836295144511,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
11066,2022-10-07 13:00:00,-11.832839496073465,32.79,short,-1,-3.381825527977783,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
11069,2022-10-12 02:00:00,-12.530673492723048,30.92,short,-1,-6.544770765249214,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
11072,2022-10-20 02:00:00,-13.407970515926573,28.8,short,-1,-8.556698623853997,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
11075,2022-10-20 19:00:00,-13.498624554227256,28.46,short,-1,2.8799315486444272,SOLUSDT,0.749648629655668,28.189999999999998,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
11078,2022-10-31 23:00:00,-11.802552957917204,32.61,short,-1,-2.896346495872878,SOLUSDT,-0.752529898804047,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
11081,2022-11-07 08:00:00,-12.485463331680114,30.780000000000005,short,11081,-20.002948318221353,SOLUSDT,-5.204999999999993,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11083,2022-11-08 06:00:00,-14.52658396785868,26.17,short,11083,-24.898564920909728,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11085,2022-11-09 20:00:00,-27.119308528367355,13.849999999999998,short,11085,19.21499282780098,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11087,2022-11-14 16:00:00,-27.63632576084244,13.72,short,11087,-17.992989158831342,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
11089,2022-11-17 16:00:00,-27.77924457173231,13.52,short,-1,-5.478344821991327,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
11092,2022-12-05 21:00:00,-27.274640365609073,13.719999999999999,short,-1,-12.215220434141678,SOLUSDT,-3.2642857142857142,14.139999999999999,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
11095,2022-12-12 20:00:00,28.12095304130519,13.24,long,-1,-5.520424291538619,SOLUSDT,-1.4827039274924465,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
11098,2022-12-16 20:00:00,-28.511700757881346,13.01,short,-1,15.240644523117908,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
11101,2022-12-22 17:00:00,-31.533078472246135,11.85,short,-1,-4.535087345878471,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
11104,2022-12-30 12:00:00,-40.90747799594533,9.12,short,11104,-19.418616174763244,SOLUSDT,-5.204999999999996,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
