ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6653,2022-05-08 09:00:00,-0.01110627564084651,34664.05,short,6653,33.51518947985615,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
6655,2022-05-30 06:00:00,0.012858104109722802,30462.08,long,6655,0.34763545084777714,BTCUSDT,0.088753924551433,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
6657,2022-06-06 04:00:00,0.012535732688627019,31250.989999999998,long,6657,-16.89636676837539,BTCUSDT,-4.313003648844392,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6659,2022-06-12 08:00:00,-0.014048319109859155,27645.88,short,6659,51.268473374644046,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
6661,2022-06-13 17:00:00,-0.016795755869757376,23732.85,short,6661,30.055491178801187,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6663,2022-06-14 04:00:00,-0.018285813217894818,22127.92,short,6663,-21.060643782628198,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6665,2022-06-16 01:00:00,0.017655154688125965,22680.0,long,6665,-20.8017622875719,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6667,2022-06-29 10:00:00,-0.019750654408052317,20063.26,short,6667,6.513301950030855,BTCUSDT,1.6436835962849399,19693.7265,2022-06-30 23:00:00,1 days 13:00:00,TRAILING STOP
6669,2022-07-12 21:00:00,-0.020427719421108475,19460.56,short,-1,-5.078138618970602,BTCUSDT,-1.2774071249748162,19670.02,2022-07-13 21:00:00,1 days 00:00:00,SIGNAL
6672,2022-07-14 06:00:00,0.0197147733971619,20116.44,long,-1,12.515753752693813,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
6675,2022-07-20 15:00:00,0.016495570031692067,24191.35,long,6675,-20.73065311507675,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
6677,2022-07-26 06:00:00,-0.018676167376059195,21146.64,short,6677,-12.708035430959722,BTCUSDT,-3.2177276886540853,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
6679,2022-07-28 06:00:00,0.01688132325911042,23242.79,long,-1,7.615777714219,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
6682,2022-08-11 06:00:00,0.01603811638037961,24558.36,long,6682,-15.839536897992202,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
6684,2022-08-15 06:00:00,0.01574389255317764,24817.62,long,-1,-12.871837042319804,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
6687,2022-08-17 16:00:00,-0.01659352797732298,23391.9,short,-1,32.66767305309154,BTCUSDT,8.416159739054978,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
6690,2022-09-07 08:00:00,-0.020993198277686028,18799.61,short,-1,-11.548383774324957,BTCUSDT,-2.9261309676104874,19311.6,2022-09-08 12:00:00,1 days 04:00:00,SIGNAL
6693,2022-09-09 05:00:00,0.019270689518837928,20361.16,long,6693,19.303357557853353,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6695,2022-09-19 05:00:00,-0.021060546788177186,18813.88,short,6695,-11.830400790866474,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6697,2022-09-20 02:00:00,0.0202341836736849,19464.28,long,-1,-11.516847743500191,BTCUSDT,-2.924216975916904,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
6700,2022-09-22 05:00:00,-0.020933281107037408,18704.4,short,-1,-13.942126019887729,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
6703,2022-09-27 05:00:00,0.019393047254047235,20047.4,long,6703,-16.083987088277468,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6705,2022-10-04 09:00:00,0.019390513399621754,19885.12,long,-1,5.685423597580551,BTCUSDT,1.47450178827184,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
6708,2022-10-14 03:00:00,0.019501690965421172,19829.18,long,-1,-11.019478064137225,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
6711,2022-10-19 05:00:00,-0.019946072916809846,19276.16,short,-1,-6.643768813369389,BTCUSDT,-1.7279715462000813,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
6714,2022-10-26 06:00:00,0.018980331812413768,20187.92,long,-1,0.4477484948980234,BTCUSDT,0.11685270201190849,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
6717,2022-11-07 14:00:00,-0.018495904275327796,20720.72,short,6717,5.487371242995314,BTCUSDT,1.4318051882367002,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
6719,2022-11-24 02:00:00,0.022949794589026348,16747.83,long,-1,-4.684165070617929,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
6722,2022-11-28 14:00:00,-0.023698433933973945,16179.46,short,-1,-8.242885743540963,BTCUSDT,-2.149787879199933,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
6725,2022-12-05 08:00:00,0.022050246880773856,17313.34,long,-1,-12.885863732259285,BTCUSDT,-3.3753531669799197,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
6728,2022-12-09 04:00:00,0.022043209179750885,17202.01,long,-1,-2.973704306123757,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
6731,2022-12-15 11:00:00,-0.0214316265806564,17665.21,short,-1,18.942511391581824,BTCUSDT,5.003381505229773,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
6734,2022-12-27 09:00:00,-0.022694961765255525,16849.79,short,-1,,BTCUSDT,,,,,
