ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15642,2022-05-19 11:00:00,-7.991514952614189,49.29,short,15642,-20.502587233347104,SOLUSDT,-5.205000000000003,51.7545,2022-05-19 13:00:00,0 days 02:00:00,TRAILING STOP
15644,2022-05-23 08:00:00,7.277919174546483,53.56,long,-1,1.4742880871878459,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
15647,2022-05-27 06:00:00,-9.620219828436321,40.56,short,15647,-20.208594529856885,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15649,2022-06-02 03:00:00,-9.773727413122689,39.5,short,-1,-2.630989682338474,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
15652,2022-06-06 06:00:00,9.269934132102494,41.59,long,-1,10.712150484374952,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
15655,2022-06-07 05:00:00,-9.854520853106523,39.36,short,15655,-6.827542173480797,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15657,2022-06-10 13:00:00,-10.094400472192447,38.28,short,15657,49.27473580415694,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15659,2022-06-17 02:00:00,-12.78753415524782,30.97,short,15659,-7.979440494175858,SOLUSDT,-2.01485792702615,31.531499999999998,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
15661,2022-06-21 06:00:00,10.612251595603748,37.18,long,15661,-4.987376208876329,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15663,2022-06-24 04:00:00,10.109607900373364,38.93,long,-1,19.613852479672403,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15666,2022-06-29 13:00:00,-11.64623167904557,34.13,short,-1,-4.8752290431652,SOLUSDT,-1.2265162613536311,34.48,2022-06-29 20:00:00,0 days 07:00:00,SIGNAL
15669,2022-07-11 07:00:00,-11.358115596360049,34.91,short,-1,15.23793430292064,SOLUSDT,3.8429962761386327,33.5,2022-07-12 07:00:00,1 days 00:00:00,SIGNAL
15672,2022-07-13 14:00:00,-12.267619213607464,32.56,short,-1,-17.49951345582677,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
15675,2022-07-14 16:00:00,11.264503740111339,35.17,long,-1,23.852248734573532,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
15678,2022-07-15 10:00:00,10.503816445628052,38.16,long,-1,-11.609763279188167,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
15681,2022-07-19 12:00:00,8.75068077607272,45.54,long,-1,3.7487916444695806,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
15684,2022-07-21 06:00:00,-9.759350082178589,40.91,short,-1,-5.1946092682412255,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
15687,2022-07-25 06:00:00,-10.340616148850883,38.51,short,-1,-6.903498747134373,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
15690,2022-07-26 06:00:00,-11.035534134128188,35.96,short,-1,-2.561126761848432,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
15693,2022-08-03 04:00:00,-10.283500099235049,38.54,short,15693,-18.358993899912974,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15695,2022-08-10 04:00:00,-9.996383991221629,39.28,short,-1,-8.490228815264226,SOLUSDT,-2.1622454175152646,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
15698,2022-08-15 06:00:00,8.519538325594821,45.89,long,-1,-17.71885061418887,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15701,2022-08-17 20:00:00,-9.50494072297845,40.75,short,-1,-1.4406638653818462,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
15704,2022-08-19 23:00:00,-10.694296655813629,36.19,short,-1,-8.481646677725777,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
15707,2022-08-22 13:00:00,-11.237285837889477,34.3,short,-1,-13.36922370705392,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
15710,2022-08-26 19:00:00,-11.620149686453132,32.93,short,-1,15.635492410607014,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
15713,2022-09-04 14:00:00,12.227240341551964,31.57,long,-1,0.9380738790038735,SOLUSDT,0.24301552106430332,31.71,2022-09-04 19:00:00,0 days 05:00:00,SIGNAL
15716,2022-09-05 10:00:00,-12.202248183559808,31.65,short,-1,-3.3374369006854536,SOLUSDT,-0.8641706161137469,31.86,2022-09-05 16:00:00,0 days 06:00:00,SIGNAL
15719,2022-09-06 16:00:00,11.406105710809554,33.79,long,15719,-20.022169606750865,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15721,2022-09-12 10:00:00,10.190004768378108,37.43,long,-1,-3.3077774478632174,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15724,2022-09-13 05:00:00,9.962087490460881,38.21,long,-1,1.7267286247215845,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15727,2022-09-29 18:00:00,11.251726737810307,33.88,long,-1,0.024416247021051496,SOLUSDT,0.00640495867768677,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
15730,2022-10-04 07:00:00,11.342287588710363,33.61,long,-1,5.696210249926235,SOLUSDT,1.494227908360608,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
15733,2022-10-07 13:00:00,-11.657181059063968,32.79,short,-1,-3.79837587628538,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
15736,2022-10-12 02:00:00,-12.341638649877364,30.92,short,-1,-4.963560232207676,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
15739,2022-10-20 02:00:00,-13.215989244237374,28.8,short,-1,-6.582091283199905,SOLUSDT,-1.7293055555555357,29.239999999999995,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
15742,2022-10-20 18:00:00,-13.239288658802634,28.64,short,-1,8.783473667796004,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
15745,2022-11-01 00:00:00,-11.6992680276988,32.57,short,-1,-3.338503124384116,SOLUSDT,-0.8761436905127383,32.79,2022-11-01 02:00:00,0 days 02:00:00,SIGNAL
15748,2022-11-07 09:00:00,-12.071782012399597,31.49,short,15748,-16.868057939092143,SOLUSDT,-4.437322959669744,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
15750,2022-11-08 06:00:00,-14.396137969599517,26.17,short,15750,-24.67498047989352,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15752,2022-11-08 18:00:00,-14.58669905937908,25.5,short,15752,11.148825598219776,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
15754,2022-11-09 20:00:00,-27.036731473715935,13.85,short,15754,19.15648405309506,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15756,2022-11-14 16:00:00,-27.552174412354685,13.72,short,15756,-17.93820132943086,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
15758,2022-11-17 16:00:00,-27.694658041999247,13.52,short,-1,-2.1349811884577417,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
15761,2022-12-05 21:00:00,-27.240000514188367,13.72,short,-1,-16.562465112636815,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
15764,2022-12-16 20:00:00,-28.493160893245012,13.009999999999998,short,-1,14.945517683333776,SOLUSDT,4.031744811683312,12.459999999999999,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
15767,2022-12-22 17:00:00,-31.507769025325896,11.85,short,-1,1.1456224817608651,SOLUSDT,0.30683544303797883,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
15770,2022-12-30 08:00:00,-40.999017131701386,9.13,short,15770,-17.759728746516124,SOLUSDT,-4.744518072289141,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
