ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6784,2022-05-09 20:00:00,-0.012504519867158921,30940.619999999995,short,6784,-8.778501134121818,BTCUSDT,-2.2689469231709207,31580.125500000002,2022-05-10 05:00:00,0 days 09:00:00,TRAILING STOP
6786,2022-05-31 06:00:00,0.012173714508232125,31641.639999999996,long,6786,-14.044854217933235,BTCUSDT,-3.6461550934148703,30550.1285,2022-06-01 16:00:00,1 days 10:00:00,TRAILING STOP
6788,2022-06-06 04:00:00,0.01223608862168267,31250.99,long,6788,-16.492489613300755,BTCUSDT,-4.313003648844403,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6790,2022-06-12 08:00:00,-0.013712519394248649,27645.88,short,6790,50.04299304177575,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
6792,2022-06-13 17:00:00,-0.016394283636643747,23732.85,short,6792,29.337068902694682,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6794,2022-06-14 04:00:00,-0.017848723852949618,22127.92,short,6794,-20.557227100712325,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6796,2022-06-15 06:00:00,-0.018413356676259884,21226.31,short,6796,-1.2172748233200972,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
6798,2022-06-16 01:00:00,0.017222416454936107,22680.0,long,6798,-20.29189885003355,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6800,2022-06-30 10:00:00,-0.020180998788429706,19154.16,short,6800,-11.672980033166828,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6802,2022-07-14 06:00:00,0.01910169595559475,20116.44,long,-1,12.12654682977323,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
6805,2022-07-20 15:00:00,0.015982601321959024,24191.35,long,6805,-20.085984494354136,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
6807,2022-07-28 06:00:00,0.01646220263465865,23242.79,long,-1,7.42669718645014,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
6810,2022-08-10 06:00:00,-0.016772792565717013,22899.26,short,6810,-20.01980666689429,BTCUSDT,-5.212343818097196,24045.903000000002,2022-08-10 12:00:00,0 days 06:00:00,TRAILING STOP
6812,2022-08-11 06:00:00,0.01547706332190752,24558.36,long,6812,-15.28543064195631,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
6814,2022-08-15 06:00:00,0.015193132173360067,24817.62,long,-1,-12.42154828212707,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
6817,2022-08-19 13:00:00,-0.017394295963787575,21532.95,short,-1,1.9413533683899087,BTCUSDT,0.5183155118086487,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
6820,2022-09-01 06:00:00,-0.018711712021651537,20038.97,short,-1,-5.004355318567546,BTCUSDT,-1.3346248834146637,20266.11,2022-09-02 14:00:00,1 days 08:00:00,SIGNAL
6823,2022-09-07 08:00:00,-0.019891224012322784,18799.61,short,-1,-10.942186397559778,BTCUSDT,-2.9261309676104874,19311.6,2022-09-08 12:00:00,1 days 04:00:00,SIGNAL
6826,2022-09-09 05:00:00,0.018259133125921062,20361.16,long,6826,18.29008635531964,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6828,2022-09-19 05:00:00,-0.01995503726704252,18813.88,short,6828,-11.209399786254192,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6830,2022-09-20 02:00:00,0.019172051577655762,19464.28,long,-1,-10.912305755015582,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
6833,2022-09-22 05:00:00,-0.01983445201180188,18704.4,short,-1,-13.21027640482941,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
6836,2022-09-27 05:00:00,0.018375068062965686,20047.4,long,6836,-15.239706973295858,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6838,2022-09-29 05:00:00,0.018655050118587643,19583.3,long,-1,-4.896448275629541,BTCUSDT,-1.3402902983664595,19359.77,2022-09-30 22:00:00,1 days 17:00:00,SIGNAL
6841,2022-10-04 09:00:00,0.018323467000509203,19885.12,long,-1,5.372558710911475,BTCUSDT,1.47450178827184,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
6844,2022-10-14 03:00:00,0.018428526542571787,19829.18,long,-1,-10.413083888484987,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
6847,2022-10-18 08:00:00,0.01847665964092293,19665.95,long,-1,-7.921537273604746,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
6850,2022-10-19 05:00:00,-0.015078566125516097,19276.16,short,-1,-5.0224677204807096,BTCUSDT,-1.7279715462000818,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
6853,2022-10-26 06:00:00,0.017869885501921198,20187.92,long,-1,0.42155292207548056,BTCUSDT,0.11685270201190849,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
6856,2022-10-28 07:00:00,-0.017810694771009005,20260.02,short,-1,-7.152610271110569,BTCUSDT,-1.9821833838268625,20620.73,2022-10-29 01:00:00,0 days 18:00:00,SIGNAL
6859,2022-11-08 07:00:00,-0.018167657617255476,19782.2,short,6859,-11.643672405358101,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6861,2022-11-24 02:00:00,0.02132124246817304,16747.83,long,-1,-4.351769635417415,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
6864,2022-12-05 08:00:00,0.020573899732937682,17313.34,long,-1,-12.02310658167545,BTCUSDT,-3.3753531669799206,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
6867,2022-12-09 04:00:00,0.020567333232527053,17202.01,long,-1,-2.774603593347525,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
6870,2022-12-15 11:00:00,-0.01999669839382371,17665.21,short,-1,17.67423884946349,BTCUSDT,5.0033815052297745,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
6873,2022-12-28 22:00:00,-0.021587147946801763,16527.88,short,-1,,BTCUSDT,,,,,
