ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2981,2022-03-16 20:00:00,485.70618607693547,0.825,long,-1,7.447332951117713,ADAUSDT,1.85854545454547,0.8420000000000001,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
2984,2022-03-22 16:00:00,415.0625202529243,0.969,long,-1,-1.6336860797155108,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2987,2022-03-23 18:00:00,373.8317872743682,1.075,long,2987,14.601402321202732,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2989,2022-03-27 22:00:00,346.26735194275886,1.17,long,2989,2.28572810354183,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
2991,2022-03-30 18:00:00,333.8082564685846,1.215,long,2991,-18.85212171149415,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2993,2022-04-11 14:00:00,-421.7190815842936,0.952,short,-1,-2.491516333999961,ADAUSDT,-0.6205882352941063,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
2996,2022-04-20 11:00:00,416.8178380529197,0.961,long,-1,-10.378347349679656,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
2999,2022-04-22 15:00:00,-441.26677470447663,0.9030000000000001,short,-1,-0.3552197536370544,ADAUSDT,-0.08914728682169304,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
3002,2022-04-25 06:00:00,-462.7383586902161,0.862,short,3002,-6.46271034729009,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3004,2022-05-09 13:00:00,-600.246022250427,0.6626,short,3004,2.3890391931589074,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3006,2022-05-09 21:00:00,-624.5414577821772,0.6373,short,3006,2.520465083878824,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3008,2022-05-11 20:00:00,-755.9253802578338,0.5269,short,3008,-13.34237021319521,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3010,2022-05-18 18:00:00,-757.7680938696885,0.5224,short,3010,0.26263484365429723,ADAUSDT,0.06634571209800967,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
3012,2022-05-27 06:00:00,-873.3962645748112,0.4534,short,3012,-20.51989062955714,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3014,2022-05-27 19:00:00,-869.9170703465765,0.4503,short,-1,-10.79749766884875,ADAUSDT,-2.756406839884524,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
3017,2022-05-30 06:00:00,752.6623648686883,0.5178,long,3017,88.40079312040749,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3019,2022-06-06 00:00:00,717.8635925634004,0.5675,long,3019,29.864719107812896,ADAUSDT,7.3307876651982244,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
3021,2022-06-11 16:00:00,-747.6171839095357,0.5531,short,3021,18.944783916048095,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3023,2022-06-14 07:00:00,834.1359017535789,0.5,long,3023,-16.125223305134554,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3025,2022-06-18 09:00:00,-905.373283829798,0.457,short,3025,0.8264473678119545,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
3027,2022-06-18 22:00:00,-922.4849652134891,0.4488,short,-1,6.282214861600368,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
3030,2022-06-27 20:00:00,-854.6335463518202,0.48590000000000005,short,-1,0.19605293553308933,ADAUSDT,0.047211360362210054,0.4847000000000001,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
3033,2022-07-01 00:00:00,903.0345979300728,0.4599,long,-1,-13.460453109826041,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3036,2022-07-04 12:00:00,883.7357257813151,0.4669,long,-1,-11.24288590338987,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
3039,2022-07-11 06:00:00,-909.7093316725068,0.4512,short,-1,-2.095788358307132,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
3042,2022-07-11 14:00:00,-927.2814761021016,0.4421,short,-1,9.854498430979874,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
3045,2022-07-13 00:00:00,-987.5810868860696,0.4171,short,-1,-8.633532619666672,ADAUSDT,-2.095924238791648,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
3048,2022-07-14 18:00:00,930.3585615735738,0.44100000000000006,long,-1,-2.1217757355247557,ADAUSDT,-0.5171428571428726,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
3051,2022-07-20 08:00:00,773.0072789698163,0.5301,long,-1,-6.997416490690577,ADAUSDT,-1.7076400679117163,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
3054,2022-07-22 20:00:00,-850.9545183766919,0.47989999999999994,short,-1,-11.54949510521586,ADAUSDT,-2.8281725359450003,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
3057,2022-07-26 00:00:00,-854.5149030710455,0.4752,short,-1,3.1225683588022086,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
3060,2022-07-27 19:00:00,824.9277316862865,0.493,long,-1,3.9664175194939792,ADAUSDT,0.975294117647053,0.49879999999999997,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3063,2022-07-28 21:00:00,784.3731717694423,0.5195,long,3063,-4.196149391417376,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3065,2022-07-31 21:00:00,763.5063297923932,0.5326,long,-1,-5.008372471539124,ADAUSDT,-1.231637251220419,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
3068,2022-08-08 08:00:00,751.0512820346994,0.54,long,-1,-5.087846699887693,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
3071,2022-08-09 14:00:00,-785.0722635617984,0.5153,short,-1,0.6054477296588776,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
3074,2022-08-19 00:00:00,-790.67632978532,0.5119,short,-1,38.209828975040494,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
3077,2022-08-22 11:00:00,-912.146747800597,0.452,short,-1,3.1928784760012237,ADAUSDT,0.7744247787610653,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
3080,2022-08-25 20:00:00,882.7088746272553,0.4678,long,3080,-9.723488435545315,ADAUSDT,-2.3547477554510565,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3082,2022-08-26 21:00:00,-924.5990272287809,0.44449999999999995,short,-1,-1.0070732604576191,ADAUSDT,-0.2450393700787477,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
3085,2022-09-01 00:00:00,-920.8326178109888,0.4461,short,-1,-11.513906886585042,ADAUSDT,-2.8029141448105808,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
3088,2022-09-03 05:00:00,856.9107239321363,0.4768,long,-1,17.50240153631386,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
3091,2022-09-06 18:00:00,-873.4040197006811,0.4719,short,-1,4.7710567980169065,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
3094,2022-09-08 16:00:00,-878.2166161945212,0.47029999999999994,short,-1,-7.155533345429755,ADAUSDT,-1.7324686370401958,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
3097,2022-09-09 13:00:00,824.3452785984168,0.4992,long,-1,10.129802087000908,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
3100,2022-09-22 20:00:00,895.2803768075946,0.4621,long,3100,-8.407331816496509,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3102,2022-10-10 18:00:00,-990.4778733070118,0.4159,short,-1,19.203781198825663,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
3105,2022-10-19 23:00:00,-1183.874336072981,0.3512,short,-1,7.108336676083045,ADAUSDT,1.709652619589988,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
3108,2022-10-27 23:00:00,-1069.7356767101523,0.3899,short,-1,5.48357205238393,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
3111,2022-10-28 20:00:00,1036.403698485244,0.4036,long,-1,4.34025140851651,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
3114,2022-11-04 07:00:00,1018.1192999933182,0.4116,long,-1,17.67312568086401,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
3117,2022-11-08 11:00:00,-1100.1843046574177,0.3841,short,3117,-22.110965064695492,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3119,2022-11-08 20:00:00,-1134.4535790932423,0.3686,short,3119,45.3650799307664,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3121,2022-11-14 18:00:00,-1305.2443086310254,0.3276,short,-1,-7.387943835713336,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
3124,2022-12-14 23:00:00,-1381.3197339971116,0.3082,short,-1,9.518812418947428,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
3127,2022-12-16 13:00:00,-1492.5426888153374,0.2867,short,-1,30.22010883751964,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
3130,2022-12-19 17:00:00,-1659.528379488125,0.2615,short,-1,5.27846191663794,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
3133,2022-12-29 00:00:00,-1752.036084382667,0.2483,short,-1,,ADAUSDT,,,,,
