ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14723,2022-05-19 12:00:00,978.5350784860027,0.4101,long,14723,2.2767086403594448,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
14725,2022-05-20 20:00:00,-977.0240117583005,0.4113,short,-1,-6.084905545230711,XRPUSDT,-1.5142231947483629,0.4167,2022-05-21 19:00:00,0 days 23:00:00,SIGNAL
14728,2022-05-23 11:00:00,941.7823476551164,0.4254,long,-1,-16.79555803161183,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
14731,2022-05-27 15:00:00,-1023.9135434072543,0.3881,short,-1,2.3825444241543314,XRPUSDT,0.5995619685648007,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
14734,2022-06-10 14:00:00,-1022.7680321264941,0.3889,short,14734,30.358445073438908,XRPUSDT,7.632458215479576,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
14736,2022-06-24 06:00:00,1104.8429851854721,0.3655,long,14736,-4.306490132945434,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
14738,2022-06-27 20:00:00,-1143.4723992516742,0.3525,short,-1,-1.263994390132814,XRPUSDT,-0.31358865248227286,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
14741,2022-06-28 23:00:00,-1190.032881692066,0.3384,short,14741,17.062929464277133,XRPUSDT,4.237056737588641,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
14743,2022-07-08 06:00:00,1153.4118258470162,0.3521,long,-1,-13.832752686200719,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
14746,2022-07-13 18:00:00,1271.2023861652847,0.3173,long,-1,-4.870484822353718,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
14749,2022-07-15 06:00:00,1177.925624384118,0.3415,long,-1,-6.688261695253027,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
14752,2022-07-16 19:00:00,1139.9746369146876,0.3519,long,14752,-12.07677730601053,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
14754,2022-07-21 05:00:00,-1117.2369247418826,0.3569,short,14754,-13.474028139371988,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
14756,2022-07-26 00:00:00,-1177.685964406733,0.3362,short,-1,4.041464924054577,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
14759,2022-07-27 07:00:00,1187.149930379579,0.3341,long,-1,20.198287630471185,XRPUSDT,5.092517210416041,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
14762,2022-08-15 13:00:00,-1090.2642237133985,0.3676,short,-1,-6.585741043340813,XRPUSDT,-1.6432263329706278,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
14765,2022-08-17 08:00:00,-1058.4666037645827,0.3774,short,-1,-3.1298857473318495,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
14768,2022-08-19 00:00:00,-1076.781707513728,0.3703,short,-1,31.753861841896835,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
14771,2022-08-22 13:00:00,-1207.7030474024555,0.3355,short,-1,-1.173041969941965,XRPUSDT,-0.2895081967213016,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
14774,2022-08-25 07:00:00,1159.3186326468806,0.3493,long,-1,-3.3578504875984017,XRPUSDT,-0.8292012596621757,0.3471,2022-08-25 11:00:00,0 days 04:00:00,SIGNAL
14777,2022-08-26 17:00:00,-1206.0832314595286,0.3352,short,-1,0.2780021848514358,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
14780,2022-08-29 05:00:00,-1253.750834348255,0.3226,short,-1,-8.087946632380628,XRPUSDT,-1.999690018598893,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
14783,2022-09-01 04:00:00,-1244.110814717916,0.3238,short,-1,-8.40235120936045,XRPUSDT,-2.0857628165534434,0.3299,2022-09-01 20:00:00,0 days 16:00:00,SIGNAL
14786,2022-09-02 20:00:00,-1225.672002670439,0.3272,short,-1,-3.7466341777630143,XRPUSDT,-0.9342298288508598,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
14789,2022-09-05 17:00:00,1216.3211820615993,0.3291,long,-1,6.1255151049803995,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
14792,2022-09-17 14:00:00,1086.350595666468,0.3696,long,-1,8.096136449263962,XRPUSDT,2.0163961038961142,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
14795,2022-09-23 04:00:00,748.4827141450041,0.5387,long,14795,-20.520428287894408,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
14797,2022-09-28 05:00:00,-933.8469556905972,0.4272,short,-1,-9.678296464081736,XRPUSDT,-2.426006554307105,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14800,2022-09-29 21:00:00,832.8420272637231,0.4768,long,14800,-7.982757517641726,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
14802,2022-09-30 19:00:00,809.1328192560593,0.4889,long,-1,-5.802776926576787,XRPUSDT,-1.4668848435262913,0.48269999999999996,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
14805,2022-10-04 11:00:00,842.2569971444592,0.4682,long,-1,9.224145955626993,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
14808,2022-10-05 20:00:00,796.0371956358374,0.4977,long,-1,-1.5080924671320592,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
14811,2022-10-25 18:00:00,850.2714671213619,0.4655,long,-1,-3.594692681549003,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
14814,2022-10-31 23:00:00,854.602454099724,0.4624,long,-1,-2.412457267678027,XRPUSDT,-0.6104887543252383,0.4605000000000001,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
14817,2022-11-09 21:00:00,-1125.103093875772,0.3508,short,14817,2.516107427442698,XRPUSDT,0.637495724059299,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
14819,2022-12-06 05:00:00,-1031.8247626588577,0.383,short,-1,-3.475804895492619,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
14822,2022-12-19 17:00:00,-1165.4192543153813,0.3386,short,-1,-7.088779156298692,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
