ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15323,2022-03-09 17:00:00,526.2023707520443,0.762,long,-1,-0.48652671199737485,XRPUSDT,-0.121338582677174,0.7626,2022-03-09 20:00:00,0 days 03:00:00,SIGNAL
15326,2022-03-16 20:00:00,510.07839518558234,0.7859,long,-1,-0.8017412215526983,XRPUSDT,-0.2,0.7859,2022-03-18 01:00:00,1 days 05:00:00,SIGNAL
15329,2022-03-22 06:00:00,470.98534558657127,0.851,long,-1,-3.624703219634255,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
15332,2022-04-04 20:00:00,-486.72248951467833,0.8219,short,-1,-4.50286443949612,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
15335,2022-04-07 00:00:00,-525.526716151981,0.7594,short,-1,-13.844265599621348,XRPUSDT,-3.4690018435607115,0.7842,2022-04-07 14:00:00,0 days 14:00:00,SIGNAL
15338,2022-04-09 00:00:00,-525.0648481713315,0.755,short,-1,-4.7873312596869,XRPUSDT,-1.2076291390728395,0.7626,2022-04-09 11:00:00,0 days 11:00:00,SIGNAL
15341,2022-04-11 22:00:00,-576.8270519946652,0.6855,short,-1,-11.992465141789873,XRPUSDT,-3.032881108679792,0.7049,2022-04-12 08:00:00,0 days 10:00:00,SIGNAL
15344,2022-04-13 07:00:00,551.3732424395573,0.7128,long,-1,-6.073927638714132,XRPUSDT,-1.5454545454545374,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
15347,2022-04-23 00:00:00,-545.7658103567759,0.7178,short,15347,19.361737973814822,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
15349,2022-04-29 21:00:00,-646.7370944275527,0.6117,short,-1,-8.430347373282057,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
15352,2022-05-02 13:00:00,-647.9022681815654,0.6081,short,-1,-8.765145835094293,XRPUSDT,-2.224716329551057,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
15355,2022-05-11 10:00:00,760.0040523000971,0.5161,long,-1,-8.680614284561223,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
15358,2022-05-19 12:00:00,951.9836736314877,0.4101,long,-1,12.628729819293227,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
15361,2022-05-27 20:00:00,-1026.1799625711587,0.383,short,-1,-3.9703928931840617,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
15364,2022-06-10 14:00:00,-1008.5719731843924,0.3889,short,-1,2.7490646273087016,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
15367,2022-06-24 06:00:00,1074.6454282714367,0.3655,long,-1,-0.24878041664483708,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
15370,2022-06-28 03:00:00,-1145.3286604148677,0.343,short,-1,-12.135787952889856,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
15373,2022-06-29 00:00:00,-1156.469525329001,0.3375,short,15373,15.541909597848978,XRPUSDT,3.9819555555555555,0.3234,2022-06-30 18:00:00,1 days 18:00:00,TRAILING STOP
15375,2022-07-08 06:00:00,1117.3352497627513,0.3521,long,-1,-7.372513178509581,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
15378,2022-07-13 19:00:00,1230.9695723472644,0.3184,long,-1,-4.719044952550517,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
15381,2022-07-15 06:00:00,1144.6072766714967,0.3415,long,-1,-3.8691159773327013,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
15384,2022-07-16 21:00:00,1106.706737282082,0.3527,long,-1,1.5410891316652888,XRPUSDT,0.3948114544939015,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
15387,2022-07-21 05:00:00,-1094.5423359923732,0.3569,short,-1,-1.5482301342611882,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
15390,2022-07-26 00:00:00,-1160.6881879593,0.3362,short,-1,6.539201182143868,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
15393,2022-08-15 13:00:00,-1065.097667286841,0.3676,short,-1,-8.032966606677386,XRPUSDT,-2.0516866158868416,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
15396,2022-08-17 08:00:00,-1033.1873719174357,0.3774,short,-1,-5.84753056884107,XRPUSDT,-1.4996555378908216,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
15399,2022-08-19 13:00:00,-1145.4230300107483,0.3393,short,-1,-3.070420974246814,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
15402,2022-08-26 16:00:00,-1140.5909657993616,0.3402,short,-1,5.389292313402001,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
15405,2022-08-29 05:00:00,-1206.8833716047195,0.3226,short,-1,-5.248615094771742,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
15408,2022-09-02 20:00:00,-1186.3423380131794,0.3272,short,-1,-4.3389284670494055,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
15411,2022-09-12 14:00:00,1088.850981791614,0.3558,long,-1,-2.2976933417766774,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
15414,2022-09-17 14:00:00,1046.6591305046281,0.3696,long,-1,-2.4466703834676085,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
15417,2022-09-23 04:00:00,717.3345143019842,0.5387,long,15417,-19.666468150811177,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15419,2022-09-29 21:00:00,802.070061109799,0.4768,long,15419,-7.687809452934964,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15421,2022-10-05 18:00:00,769.6322070568397,0.495,long,-1,-1.992116004745959,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
15424,2022-10-11 17:00:00,760.5295904390497,0.5003,long,-1,-10.486029887055514,XRPUSDT,-2.7559064561263202,0.4875,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
15427,2022-10-23 23:00:00,807.1626348765188,0.4688,long,-1,-7.127003917169213,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
15430,2022-10-25 17:00:00,813.8468618814438,0.4632,long,-1,0.059085282172593456,XRPUSDT,0.015673575129533848,0.4642,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
15433,2022-10-26 16:00:00,805.0089081244248,0.4683,long,-1,1.6586403542995671,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
15436,2022-10-31 23:00:00,815.9971201316046,0.4624,long,-1,-2.303478270419472,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
15439,2022-11-09 17:00:00,-1044.5034172122744,0.3608,short,15439,12.770448687482064,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
15441,2022-11-22 14:00:00,1021.012839422728,0.3717,long,-1,3.320946361506369,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
15444,2022-12-06 05:00:00,-992.3548221306538,0.383,short,-1,-4.23685891308683,XRPUSDT,-1.1147519582245442,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
15447,2022-12-19 18:00:00,-1123.630730722016,0.3375,short,-1,-7.0570751673726875,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
