ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10201,2022-06-10 20:00:00,-5341.5952765671045,0.07512,short,-1,1.4966615805413364,DOGEUSDT,0.3729898828540999,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
10204,2022-06-19 10:00:00,7075.941329666014,0.05674,long,10204,17.622019812608126,DOGEUSDT,4.389167254141682,0.05934649999999999,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10206,2022-06-30 06:00:00,-6070.44138375526,0.06671,short,10206,4.698439680067918,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
10208,2022-07-08 12:00:00,-5863.9414027269695,0.06924,short,-1,-1.340321086421343,DOGEUSDT,-0.3301126516464569,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
10211,2022-07-12 10:00:00,-6691.152808442477,0.060649999999999996,short,-1,-5.768041366989784,DOGEUSDT,-1.4213355317394964,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
10214,2022-07-25 06:00:00,-6208.3635182809785,0.06518,short,-1,15.037836030344984,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
10217,2022-07-27 19:00:00,6238.194262776203,0.06534,long,-1,0.7427817908687638,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
10220,2022-07-29 18:00:00,-5970.8891650317855,0.0683,short,-1,-8.525772929857233,DOGEUSDT,-2.090614934114201,0.06959,2022-07-30 01:00:00,0 days 07:00:00,SIGNAL
10223,2022-08-06 05:00:00,5799.036988648728,0.07002,long,-1,-2.3183390073219674,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
10226,2022-08-26 21:00:00,-6177.053995557667,0.06565,short,-1,10.68976256255228,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
10229,2022-08-31 20:00:00,-6589.965767643946,0.061869999999999994,short,-1,-2.992305756114112,DOGEUSDT,-0.7339098108938159,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
10232,2022-09-18 17:00:00,-6756.112159910322,0.06024,short,-1,18.933598961419076,DOGEUSDT,4.652124833997343,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
10235,2022-09-23 05:00:00,6627.520251800393,0.06199,long,10235,11.1753776687478,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
10237,2022-10-04 23:00:00,6261.580756330448,0.06598,long,10237,-21.46257615682436,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10239,2022-10-05 18:00:00,6325.044419837907,0.06465,long,-1,-3.7244391561773664,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
10242,2022-10-19 23:00:00,-6939.410433782936,0.05881,short,-1,-3.803143888234737,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
10245,2022-10-26 20:00:00,5610.838274132732,0.0726,long,10245,19.20157345604701,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
10247,2022-10-28 16:00:00,4819.87266340444,0.08531,long,10247,80.55443301608886,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10249,2022-10-29 14:00:00,3982.4599564399214,0.10729,long,10249,89.52650626891062,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10251,2022-10-29 19:00:00,3369.913266967307,0.13214,long,10251,-23.26128126353292,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10253,2022-11-01 10:00:00,2834.006265583625,0.15547,long,10253,-22.97001187541994,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10255,2022-11-21 19:00:00,-5948.806235810547,0.07328,short,-1,-7.481635138591851,DOGEUSDT,-1.7162527292576422,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
10258,2022-11-23 05:00:00,5314.173562870629,0.08174,long,-1,-12.282808781069766,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
10261,2022-11-25 17:00:00,4904.9572058147905,0.08807,long,-1,12.80718661138683,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
10264,2022-12-14 22:00:00,-4897.311614560375,0.08875,short,-1,54.13351134009828,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
10267,2022-12-19 18:00:00,-5930.151077784024,0.07509,short,10267,2.4395514805299046,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
10269,2022-12-27 18:00:00,-6069.177359308644,0.07346,short,-1,12.89912610060659,DOGEUSDT,2.8932071875850727,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
