ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1444,2022-05-31 12:00:00,0.012643252829873969,31766.99,long,-1,-13.742072623152145,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
1447,2022-06-02 12:00:00,-0.013219888193608259,30173.66,short,-1,1.8677601377334545,BTCUSDT,0.46823656792049856,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
1450,2022-06-07 12:00:00,-0.013524574382722074,29521.510000000002,short,1450,-20.78164575288942,BTCUSDT,-5.204964397146348,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
1452,2022-06-12 12:00:00,-0.014390062043986166,27457.39,short,1452,60.04099132863645,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
1454,2022-06-14 08:00:00,-0.01779518705391096,22877.52,short,1454,19.108781743876975,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1456,2022-07-15 12:00:00,0.019784922013465454,20769.74,long,1456,14.442730355742842,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1458,2022-07-20 08:00:00,0.017698565536499518,23381.18,long,1458,-8.20375729734817,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1460,2022-07-28 12:00:00,0.01783183186168561,23116.19,long,1460,2.49710134883523,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1462,2022-08-10 12:00:00,-0.017846135956529396,23122.36,short,-1,-10.053644069548941,BTCUSDT,-2.436391916742063,23638.95,2022-08-10 20:00:00,0 days 08:00:00,SIGNAL
1465,2022-08-11 12:00:00,0.01672129356160895,24559.37,long,-1,-15.628094683590817,BTCUSDT,-3.8055632127371326,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
1468,2022-08-19 16:00:00,-0.019005507486601635,21443.36,short,-1,2.8595008067723824,BTCUSDT,0.7016457775274092,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
1471,2022-08-28 00:00:00,-0.02036737273178505,20037.6,short,-1,-5.905006465788279,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
1474,2022-09-07 12:00:00,-0.0217151734044731,18739.78,short,-1,-10.200298370222443,BTCUSDT,-2.5066002909319094,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
1477,2022-09-09 08:00:00,0.019624861123158574,20631.76,long,1477,14.185136868911362,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1479,2022-09-14 08:00:00,-0.020140873019312975,20243.22,short,-1,4.081476417264544,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
1482,2022-09-19 08:00:00,-0.02212089713270039,18468.74,short,1482,-21.26477233583619,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
1484,2022-09-27 08:00:00,0.020030796668465963,20183.74,long,1484,-21.0031975617601,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1486,2022-09-29 08:00:00,0.020666629245990796,19360.4,long,-1,-1.844088287610805,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1489,2022-10-06 08:00:00,0.0197706498314452,20218.43,long,-1,-5.1106849071058,BTCUSDT,-1.2785294407132446,20000.15,2022-10-07 12:00:00,1 days 04:00:00,SIGNAL
1492,2022-10-14 08:00:00,0.020298507246130477,19642.2,long,-1,-10.426927661893878,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1495,2022-10-19 08:00:00,-0.020638193952260773,19218.59,short,-1,0.3268479031497359,BTCUSDT,0.0824047966057924,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
1498,2022-10-26 12:00:00,0.01924961390134303,20606.86,long,-1,-6.788414264048005,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1501,2022-11-08 12:00:00,-0.020068798242246964,19699.04,short,1501,-20.577241887915857,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1503,2022-11-10 16:00:00,-0.02228685114927316,17556.12,short,-1,10.193554629810281,BTCUSDT,2.6052439832947143,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
1506,2022-11-22 08:00:00,-0.024952469321066335,15760.42,short,-1,-10.954081881287278,BTCUSDT,-2.785445502086883,16167.490000000002,2022-11-22 20:00:00,0 days 12:00:00,SIGNAL
1509,2022-11-24 08:00:00,0.02352473058600036,16622.38,long,-1,-3.156400849968812,BTCUSDT,-0.8071872379286386,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
1512,2022-11-28 20:00:00,-0.02406460002577162,16225.53,short,-1,-7.313767625828543,BTCUSDT,-1.873111448439582,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1515,2022-12-01 12:00:00,0.022744131522242413,17102.47,long,-1,-4.119141669875878,BTCUSDT,-1.058957507307441,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
1518,2022-12-09 16:00:00,0.02259161433556783,17181.5,long,-1,-2.953097884875986,BTCUSDT,-0.7607982422954966,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
1521,2022-12-13 08:00:00,0.022578733106583326,17164.82,long,-1,5.17090807518713,BTCUSDT,1.3342216813226158,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
1524,2022-12-17 12:00:00,-0.023258069418866986,16707.55,short,-1,-3.271997769083091,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
1527,2022-12-28 20:00:00,-0.02337605838168015,16595.43,short,-1,-0.8544935808167938,BTCUSDT,-0.22026678428941332,16598.79,2022-12-30 04:00:00,1 days 08:00:00,SIGNAL
