ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8254,2022-03-31 15:00:00,-2929.102607525433,0.1419,short,-1,12.362863375582608,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
8257,2022-04-04 13:00:00,2772.7148630957945,0.1509,long,8257,-21.736018854098013,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8259,2022-04-06 06:00:00,-2557.5034708538956,0.1618,short,-1,41.413397953190014,DOGEUSDT,10.007972805933244,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
8262,2022-04-10 14:00:00,2776.6878179927567,0.1521,long,-1,-4.7281440164781,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
8265,2022-04-26 09:00:00,2563.1966727343174,0.1644,long,8265,-21.89118623922127,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8267,2022-04-29 07:00:00,2953.3687649650287,0.1412,long,-1,-15.2910667806064,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
8270,2022-05-09 19:00:00,-3876.0347510780775,0.1069,short,8270,-1.1972877544343083,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8272,2022-05-11 20:00:00,-4937.008270675232,0.0839,short,8272,-14.814135127236217,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8274,2022-05-12 00:00:00,-4815.491511421986,0.0852,short,8274,-21.86119982135067,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8276,2022-05-12 06:00:00,-5567.034984001608,0.0731,short,8276,-20.596637682059935,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8278,2022-05-19 00:00:00,-4829.2718068190825,0.0834,short,-1,-4.672803400278121,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
8281,2022-06-01 17:00:00,-4833.731355594688,0.08304,short,-1,8.971115372102442,DOGEUSDT,2.234995183044325,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
8284,2022-06-10 20:00:00,-5366.575413988334,0.07512,short,-1,-5.426144401083603,DOGEUSDT,-1.3459797657081998,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
8287,2022-06-19 10:00:00,7084.634367635637,0.05674,long,8287,17.64366907172374,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8289,2022-06-30 06:00:00,-6077.899130362078,0.06671,short,8289,4.704211875262016,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8291,2022-06-30 16:00:00,-6247.396825597683,0.06507,short,-1,-1.6260099717982543,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
8294,2022-07-08 12:00:00,-5866.45341311957,0.06924,short,-1,-6.156197547193592,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
8297,2022-07-12 10:00:00,-6678.153443675134,0.06065,short,-1,-7.695436557750142,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
8300,2022-07-12 22:00:00,-6699.197526779673,0.06022,short,-1,-3.2880331381187,DOGEUSDT,-0.8150282298239709,0.06059,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
8303,2022-07-13 14:00:00,-6838.178699231344,0.05889,short,-1,-11.894328029443022,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
8306,2022-07-20 13:00:00,5470.586641179865,0.0732,long,-1,2.4235245879090557,DOGEUSDT,0.6052049180327779,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
8309,2022-07-25 06:00:00,-6151.242242823987,0.06518,short,-1,-2.3412243100412393,DOGEUSDT,-0.5839367904265117,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
8312,2022-07-26 00:00:00,-6465.504277085677,0.061939999999999995,short,-1,-4.6194088408494505,DOGEUSDT,-1.1534872457216778,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
8315,2022-07-27 19:00:00,6113.953490519673,0.06534,long,-1,6.347200816183025,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
8318,2022-07-29 18:00:00,-5868.41255032656,0.0683,short,-1,-11.316588077924235,DOGEUSDT,-2.8234114202049776,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
8321,2022-08-01 18:00:00,-5892.249541664572,0.06763,short,-1,8.109208431715851,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
8324,2022-08-06 05:00:00,5714.268180057887,0.07002,long,-1,-2.284450133023521,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
8327,2022-08-15 18:00:00,5138.9562090091495,0.07777,long,-1,-7.986657402669543,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
8330,2022-08-19 13:00:00,-5744.024366953138,0.06929,short,-1,-2.348444362428747,DOGEUSDT,-0.5900562851782255,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
8333,2022-08-26 21:00:00,-6055.310218961616,0.06565,short,-1,12.055032690113144,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
8336,2022-08-31 20:00:00,-6465.173216697952,0.06187,short,-1,1.7886548221316845,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
8339,2022-09-06 09:00:00,6309.813089171593,0.06345,long,-1,-3.4481866569705155,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
8342,2022-09-18 17:00:00,-6632.40444946775,0.06024,short,-1,16.52881410065207,DOGEUSDT,4.137001992031874,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
8345,2022-09-23 05:00:00,6499.534717495118,0.06199,long,-1,-12.55820599510258,DOGEUSDT,-3.1169059525730054,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
8348,2022-09-23 18:00:00,6485.214905550505,0.06173000000000001,long,-1,22.32840036336316,DOGEUSDT,5.577466385873951,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
8351,2022-10-04 23:00:00,6137.060310269212,0.06598,long,8351,-21.035762280157655,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8353,2022-10-20 00:00:00,-6828.907460208547,0.05868,short,-1,-8.252393220288976,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
8356,2022-10-25 23:00:00,6385.143359212705,0.06251,long,8356,86.34194536400582,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8358,2022-10-28 16:00:00,4880.114850376981,0.08531,long,-1,-7.852983214929615,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
8361,2022-10-29 14:00:00,3865.7243943544563,0.10729,long,8361,86.90226719427804,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8363,2022-10-29 19:00:00,3271.132934283094,0.13214,long,8363,-22.579436681835222,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8365,2022-11-01 10:00:00,2750.934667128088,0.15547,long,8365,-22.296705106057228,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8367,2022-11-01 12:00:00,2976.5784927076083,0.14216,long,8367,-21.98266320328615,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8369,2022-11-21 19:00:00,-5714.495879136963,0.07328,short,-1,-13.021564614830645,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
8372,2022-11-23 05:00:00,5090.599960995746,0.08174,long,-1,-6.578836859592813,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
8375,2022-11-25 17:00:00,4710.367819829713,0.08807,long,-1,17.945889045734663,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8378,2022-12-14 22:00:00,-4715.740855509216,0.08875,short,-1,3.5057760668026154,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
8381,2022-12-16 12:00:00,-5050.345112277801,0.08299,short,-1,24.59038286893619,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
8384,2022-12-19 18:00:00,-5646.355582933576,0.07509,short,8384,2.322803406062831,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8386,2022-12-27 18:00:00,-5778.72857150748,0.07346,short,-1,6.786538834378395,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
8389,2022-12-28 15:00:00,7058.0297783466385,0.07214,long,-1,-16.318941230812985,DOGEUSDT,-3.205031882450778,0.06997,2022-12-29 21:00:00,1 days 06:00:00,SIGNAL
