ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10205,2022-03-28 06:00:00,0.11571324700169232,3323.87,long,-1,4.562126676143289,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10208,2022-04-03 23:00:00,0.10876804129250336,3544.47,long,-1,-9.076964965962594,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
10211,2022-04-06 06:00:00,-0.11391166052250803,3368.5,short,-1,12.555324996925169,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
10214,2022-04-11 06:00:00,-0.12125185981440112,3185.29,short,-1,18.56350574772284,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
10217,2022-04-18 06:00:00,-0.1337713527692212,2914.9,short,-1,-2.446979027692762,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10220,2022-04-19 03:00:00,0.12810439676199342,3040.04,long,-1,5.220643605417402,ETHUSDT,1.340542887593588,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
10223,2022-04-24 18:00:00,-0.13359847507674472,2922.82,short,10223,-4.291702984729972,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
10225,2022-05-06 12:00:00,-0.14559827648689067,2676.04,short,-1,-3.2306655971399922,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
10228,2022-05-11 20:00:00,-0.18370532259928712,2117.52,short,10228,-13.723143343523931,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10230,2022-05-27 06:00:00,-0.22244202665130486,1736.36,short,-1,-17.668258758075858,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10233,2022-05-30 06:00:00,0.2015309639055479,1899.0100000000002,long,-1,15.181885751774903,ETHUSDT,3.9669496211183617,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10236,2022-06-06 06:00:00,0.20623648521047636,1870.3999999999999,long,-1,-3.612646573796759,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10239,2022-06-07 06:00:00,-0.21947889529176048,1754.25,short,-1,-7.4422813281918945,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10242,2022-06-10 16:00:00,-0.22206813894344785,1727.09,short,10242,49.13897763258135,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10244,2022-06-13 14:00:00,-0.317906330066754,1237.33,short,-1,1.9627473237054978,ETHUSDT,0.4989760209483221,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
10247,2022-06-15 08:00:00,-0.3597872929198539,1094.38,short,10247,3.2915377952386238,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
10249,2022-06-18 10:00:00,-0.3962561462994498,995.32,short,10249,17.40068421008644,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
10251,2022-06-26 23:00:00,-0.3276795398866803,1214.24,short,-1,-6.877017057192545,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
10254,2022-06-27 20:00:00,-0.33133417872176363,1196.7,short,-1,-10.182465893565393,ETHUSDT,-2.568037937661899,1225.01,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
10257,2022-07-12 22:00:00,-0.37900273788160593,1040.8,short,-1,-5.000069420050714,ETHUSDT,-1.267553804765578,1051.9,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
10260,2022-07-18 06:00:00,0.27446920955754744,1433.56,long,-1,13.918127764756093,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10263,2022-07-24 18:00:00,0.24708128516250005,1603.73,long,10263,-16.30109636852041,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
10265,2022-07-25 06:00:00,-0.25719380576191486,1528.0,short,10265,23.331767918092,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10267,2022-07-28 06:00:00,0.24087395225241548,1650.89,long,-1,-7.999867162374876,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10270,2022-08-11 06:00:00,0.20932303641823202,1892.09,long,-1,-1.128789126497892,ETHUSDT,-0.28500599865757587,1890.4799999999998,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
10273,2022-08-15 06:00:00,0.20094447914245991,1969.86,long,-1,-14.839697539106046,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10276,2022-08-17 14:00:00,-0.21415742725474143,1834.49,short,-1,-3.810522377312046,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10279,2022-08-22 05:00:00,-0.24395332173082065,1607.3,short,-1,5.423282383799924,ETHUSDT,1.3831157842344206,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
10282,2022-08-23 08:00:00,0.2454000317816333,1602.24,long,-1,4.222129632805877,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
10285,2022-08-29 05:00:00,-0.27181085859168436,1449.66,short,-1,-2.1702466193394248,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
10288,2022-09-06 04:00:00,0.23994422850672484,1640.37,long,10288,-13.73422228280842,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10290,2022-09-13 04:00:00,-0.22775540941289413,1716.12,short,-1,-4.351927587520659,ETHUSDT,-1.1134361233480226,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
10293,2022-09-18 16:00:00,-0.27513605412623776,1417.44,short,10293,15.649263736302926,ETHUSDT,4.012746465458847,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
10295,2022-09-22 05:00:00,-0.31099713871506646,1264.04,short,-1,-9.527758101216948,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
10298,2022-09-27 05:00:00,0.2834007108388967,1380.4,long,10298,-17.187078983234137,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10300,2022-09-28 05:00:00,-0.3020220677406786,1283.92,short,-1,-8.832481339821555,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10303,2022-10-26 06:00:00,0.26005528510843984,1484.35,long,-1,16.01334367398405,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
10306,2022-11-07 11:00:00,-0.24656323638513616,1578.53,short,-1,-2.251869434802547,ETHUSDT,-0.5785781708298245,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
10309,2022-11-08 07:00:00,-0.2617630472140344,1485.15,short,10309,-8.949151524352276,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10311,2022-11-09 11:00:00,-0.32382049249199796,1195.02,short,10311,11.269151802593639,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
10313,2022-11-14 21:00:00,-0.32009568054831117,1215.96,short,-1,-14.290380371010075,ETHUSDT,-3.671509753610322,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
10316,2022-11-20 15:00:00,-0.3295027399974209,1172.59,short,-1,14.165359037790513,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10319,2022-11-21 20:00:00,-0.35666370157453847,1091.22,short,10319,-16.49782530178899,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
10321,2022-11-24 03:00:00,0.3215370158147958,1200.17,long,-1,-2.18835842204442,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
10324,2022-11-28 16:00:00,-0.33130070837793424,1163.5,short,-1,-12.165812580601106,ETHUSDT,-3.1561117318435667,1197.86,2022-11-29 05:00:00,0 days 13:00:00,SIGNAL
10327,2022-11-29 08:00:00,0.3173230684016857,1207.08,long,-1,18.14332405031781,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
10330,2022-12-03 23:00:00,-0.3113174363947151,1242.02,short,-1,-5.771850176152919,ETHUSDT,-1.4927360267950571,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
10333,2022-12-05 03:00:00,0.2983447373433331,1292.15,long,-1,-2.872239372588658,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10336,2022-12-09 04:00:00,0.29979616377020735,1283.97,long,-1,-2.0457130867954856,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
10339,2022-12-12 09:00:00,-0.30811922119457613,1247.98,short,-1,-1.768357834279914,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
10342,2022-12-20 05:00:00,0.31792959508883006,1208.34,long,-1,0.7085601506866518,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10345,2022-12-30 15:00:00,-0.323135738644995,1189.32,short,-1,-3.382171298390392,ETHUSDT,-0.8800591934887293,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
