ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9232,2022-06-07 08:00:00,-0.21467753997888317,1763.04,short,9232,-17.006045207857497,ETHUSDT,-4.493187619112442,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
9234,2022-06-10 17:00:00,-0.222984901153093,1682.12,short,9234,39.32423432649496,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
9236,2022-06-13 14:00:00,-0.3094931965490357,1237.33,short,9236,23.920427095915127,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
9238,2022-06-26 23:00:00,-0.31931465049218244,1214.24,short,-1,-4.217907047013855,ETHUSDT,-1.087861543022795,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
9241,2022-07-07 01:00:00,0.3265791205736685,1184.64,long,9241,3.912697252910169,ETHUSDT,1.0113499037682252,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
9243,2022-07-12 08:00:00,-0.36261465300614537,1069.07,short,9243,-8.557190535523137,ETHUSDT,-2.2073932483373473,1090.509,2022-07-13 12:00:00,1 days 04:00:00,TRAILING STOP
9245,2022-07-14 06:00:00,0.3489135458215919,1106.15,long,-1,29.473051705147476,ETHUSDT,7.636480585815665,1192.92,2022-07-15 05:00:00,0 days 23:00:00,SIGNAL
9248,2022-07-18 06:00:00,0.27333122228420237,1433.56,long,9248,17.901131955549484,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9250,2022-07-24 22:00:00,0.24378303950143804,1622.0,long,9250,-20.5418658792057,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9252,2022-07-25 06:00:00,-0.25609244780099494,1528.0,short,9252,23.231856381487137,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9254,2022-07-28 06:00:00,0.23984247933608477,1650.8900000000003,long,9254,3.4717020201250546,ETHUSDT,0.8767952740642768,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9256,2022-08-11 06:00:00,0.2096344240857553,1892.09,long,9256,4.1957276567782875,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
9258,2022-08-17 14:00:00,-0.21667475507639672,1834.49,short,9258,48.00960886065321,ETHUSDT,12.078263631854105,1609.4714999999997,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
9260,2022-08-22 08:00:00,-0.2615139431172902,1556.62,short,-1,-9.492012069823005,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
9263,2022-08-27 07:00:00,-0.270196540516131,1499.57,short,-1,5.591590413607247,ETHUSDT,1.3800309422034214,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
9266,2022-09-06 04:00:00,0.2476856149849543,1640.37,long,9266,-14.17733326460122,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9268,2022-09-07 06:00:00,-0.26599808484316856,1516.8,short,9268,-19.759076684830223,ETHUSDT,-4.897335047468347,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
9270,2022-09-09 05:00:00,0.23552876777181656,1696.26,long,-1,12.36562066703507,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9273,2022-09-13 04:00:00,-0.23424275755806626,1716.12,short,9273,14.182268397471532,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
9275,2022-09-18 20:00:00,-0.2931837810223088,1380.78,short,9275,5.938417987885371,ETHUSDT,1.4669196758353837,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9277,2022-09-22 05:00:00,-0.32119932775897925,1264.04,short,9277,-21.13275794945695,ETHUSDT,-5.204999999999999,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
9279,2022-09-27 05:00:00,0.29106313993656185,1380.4,long,9279,-17.651773562563783,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9281,2022-10-04 07:00:00,0.2976685186184638,1337.93,long,-1,-2.40529558127059,ETHUSDT,-0.6039516267667279,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
9284,2022-11-07 11:00:00,-0.2519917535048113,1578.53,short,9284,14.892368285403146,ETHUSDT,3.7439030933843416,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
9286,2022-11-09 10:00:00,-0.32950286188285755,1216.25,short,9286,18.45525215554447,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
9288,2022-11-14 18:00:00,-0.3259131502513779,1240.95,short,9288,-12.490852229894434,ETHUSDT,-3.088416777468874,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
9290,2022-11-20 15:00:00,-0.342787911300926,1172.59,short,9290,12.008772520109384,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9292,2022-12-05 07:00:00,0.31204562790429996,1295.8,long,-1,-14.347286927540667,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
9295,2022-12-09 04:00:00,0.31268322979127355,1283.97,long,-1,-6.997259711424373,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
9298,2022-12-12 09:00:00,-0.32058539828601884,1247.98,short,9298,-20.56155880598544,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
9300,2022-12-20 05:00:00,0.3276970711642848,1208.34,long,-1,-6.995588597005878,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9303,2022-12-26 14:00:00,-0.324544766275117,1215.78,short,-1,3.953941869320372,ETHUSDT,1.0020760334928942,1201.18,2022-12-29 16:00:00,3 days 02:00:00,SIGNAL
