ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14801,2022-07-08 12:00:00,1130.8092412800795,0.3408,long,14801,-13.795951900263843,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
14803,2022-07-15 12:00:00,1141.8184287739311,0.335,long,14803,25.42491662624625,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
14805,2022-07-26 00:00:00,-1153.1923227363823,0.3362,short,14805,-8.422945555074595,XRPUSDT,-2.172523795359902,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
14807,2022-08-15 16:00:00,-1036.2962488568098,0.3726,short,14807,-19.117474024841815,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
14809,2022-08-19 16:00:00,-1137.5020165753665,0.336,short,-1,-0.4228094995610382,XRPUSDT,-0.11062499999999333,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
14812,2022-09-17 16:00:00,1030.2404964864747,0.3709,long,14812,5.27723180236755,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
14814,2022-09-20 08:00:00,1014.2154370443051,0.3778,long,14814,20.80977882989589,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
14816,2022-09-21 08:00:00,962.5457010023598,0.4025,long,14816,-20.218060689500415,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
14818,2022-09-23 08:00:00,740.5116258076021,0.5175,long,14818,-22.589677401073782,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
14820,2022-09-30 08:00:00,774.2751338100127,0.48910000000000003,long,14820,-19.599876853245245,XRPUSDT,-5.17559599263954,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
14822,2022-10-25 20:00:00,804.5918354765412,0.4658,long,14822,-12.90282087778286,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
14824,2022-11-09 16:00:00,-1029.823927964463,0.3615,short,14824,11.362814616058262,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
14826,2022-11-10 16:00:00,-963.8487971943757,0.3885,short,14826,38.76016733793475,XRPUSDT,10.351081081081077,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
14828,2022-11-22 00:00:00,-1048.8228580744665,0.3645,short,14828,-11.520527234690173,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
14830,2022-11-29 00:00:00,-977.3511525844864,0.3888,short,-1,-9.858443341004484,XRPUSDT,-2.594367283950625,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
14833,2022-12-19 20:00:00,-1120.0723234832494,0.3375,short,-1,-4.231745245352055,XRPUSDT,-1.1194370370370343,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
