ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12727,2022-03-28 14:00:00,3.6214650249352793,111.9,long,12727,-18.027801374193842,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12729,2022-04-12 21:00:00,-3.940351005334402,101.92,short,-1,-6.364651961366379,SOLUSDT,-1.584821428571425,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
12732,2022-04-18 15:00:00,4.049851499496215,98.87,long,-1,9.718266649281064,SOLUSDT,2.4270860726206065,101.47,2022-04-19 06:00:00,0 days 15:00:00,SIGNAL
12735,2022-04-25 17:00:00,4.08105123613749,98.58,long,-1,8.613181065405268,SOLUSDT,2.1409312233718834,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
12738,2022-04-27 14:00:00,4.050435550438267,99.76,long,-1,-9.588798600330037,SOLUSDT,-2.3730453087409797,97.59,2022-04-27 15:00:00,0 days 01:00:00,SIGNAL
12741,2022-04-29 21:00:00,-4.2919746214113275,93.69,short,-1,-5.27234746443413,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
12744,2022-05-09 13:00:00,-5.620259055538359,71.38,short,12744,16.275008476681034,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12746,2022-05-09 21:00:00,-6.078987162059962,66.51,short,12746,6.749025285036561,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12748,2022-05-10 10:00:00,5.908271085770682,68.67,long,12748,5.501135079385713,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
12750,2022-05-12 06:00:00,-9.652610836188993,42.13,short,12750,-21.268340706409568,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12752,2022-05-19 11:00:00,-8.166191964180255,49.29,short,12752,-20.950728879646856,SOLUSDT,-5.205000000000001,51.7545,2022-05-19 13:00:00,0 days 02:00:00,TRAILING STOP
12754,2022-05-20 15:00:00,-7.9079936886704685,50.37,short,-1,6.723455314044485,SOLUSDT,1.6879293230097194,49.42,2022-05-21 00:00:00,0 days 09:00:00,SIGNAL
12757,2022-05-23 08:00:00,7.462079720190914,53.56,long,-1,1.5115934889190374,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
12760,2022-05-27 06:00:00,-9.863649975204144,40.56,short,12760,-20.71995302478788,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12762,2022-05-30 06:00:00,8.529005725928133,46.42,long,-1,-9.90874298221153,SOLUSDT,-2.502735889702715,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
12765,2022-06-02 03:00:00,-9.970921187663546,39.5,short,-1,-2.6840722745071273,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
12768,2022-06-06 06:00:00,9.456963422360793,41.59,long,-1,10.928277791611636,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12771,2022-06-07 05:00:00,-10.053344708241518,39.36,short,12771,-6.965294000917469,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12773,2022-06-10 13:00:00,-10.298064115212203,38.28,short,12773,50.26889808554807,SOLUSDT,12.751810344827591,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
12775,2022-06-17 02:00:00,-13.045534201755952,30.970000000000002,short,12775,-8.140432910197047,SOLUSDT,-2.0148579270261617,31.531500000000005,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
12777,2022-06-21 06:00:00,10.826363352568098,37.18,long,12777,-5.088001026626322,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12779,2022-06-24 04:00:00,10.313578366986343,38.93,long,-1,20.009579661357577,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
12782,2022-06-28 14:00:00,10.260767303669928,39.52,long,12782,-21.066011963541786,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
12784,2022-07-03 07:00:00,-12.204882312704578,32.89,short,-1,-7.644405987739414,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
12787,2022-07-11 06:00:00,-11.296105583442282,35.39,short,-1,20.57145083906258,SOLUSDT,5.145832155976267,33.5,2022-07-12 07:00:00,1 days 01:00:00,SIGNAL
12790,2022-07-13 14:00:00,-12.400348682402427,32.56,short,-1,-17.688849388473407,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
12793,2022-07-14 16:00:00,11.386380004089721,35.17,long,-1,24.110318067259836,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
12796,2022-07-15 10:00:00,10.617462455735833,38.16,long,-1,-11.735375077700196,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
12799,2022-07-19 12:00:00,8.84535874013229,45.54,long,-1,3.789351684272701,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
12802,2022-07-21 06:00:00,-9.864941340729787,40.91,short,-1,-5.250812327430272,SOLUSDT,-1.3010755316548595,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
12805,2022-07-25 06:00:00,-10.452496413843715,38.51,short,-1,-6.978191130846238,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
12808,2022-07-27 17:00:00,-10.977870632592621,36.55,short,12808,-20.769220073602735,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
12810,2022-07-31 19:00:00,-9.075941897451628,43.75,short,-1,6.47386935545222,SOLUSDT,1.6303999999999936,42.95,2022-08-01 08:00:00,0 days 13:00:00,SIGNAL
12813,2022-08-03 04:00:00,-10.334073144401504,38.54,short,12813,-18.44928127471254,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12815,2022-08-17 20:00:00,-9.680790208547014,40.75,short,-1,-1.4673173719094736,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
12818,2022-08-19 23:00:00,-10.89215023746681,36.19,short,-1,-8.638564353334914,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
12821,2022-08-22 13:00:00,-11.445185181122895,34.3,short,-1,-13.616565713685581,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
12824,2022-08-23 13:00:00,11.050149069226995,35.27,long,-1,1.53873325788979,SOLUSDT,0.3948114544938864,35.48,2022-08-23 19:00:00,0 days 06:00:00,SIGNAL
12827,2022-08-26 19:00:00,-11.84446564586199,32.93,short,-1,15.9373207497896,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
12830,2022-09-04 10:00:00,12.471178764894795,31.549999999999997,long,-1,1.2064618337159687,SOLUSDT,0.3066244057052416,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
12833,2022-09-05 11:00:00,-12.6107667273377,31.2,short,-1,-9.118340989868798,SOLUSDT,-2.3175000000000003,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
12836,2022-09-06 16:00:00,11.593968132837746,33.79,long,12836,-20.351941517686146,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12838,2022-09-12 10:00:00,10.35783759623382,37.43,long,-1,-3.36225766211346,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
12841,2022-09-13 05:00:00,10.12616644359921,38.21,long,-1,1.755168429669051,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
12844,2022-09-25 18:00:00,-11.724357278368421,33.04,short,-1,5.445377737938227,SOLUSDT,1.4057203389830544,32.51,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
12847,2022-09-29 18:00:00,11.469168941166823,33.88,long,-1,0.024888096602335152,SOLUSDT,0.00640495867768676,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
12850,2022-10-04 07:00:00,11.561479901309346,33.61,long,-1,5.80629082123657,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
12853,2022-10-07 13:00:00,-11.882458760298116,32.79,short,-1,-3.8717803624555143,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
12856,2022-10-12 02:00:00,-12.580143651251182,30.92,short,-1,-5.059482173660199,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
12859,2022-10-20 02:00:00,-13.47139127165652,28.799999999999997,short,-1,-6.709291708935831,SOLUSDT,-1.7293055555555603,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
12862,2022-10-20 19:00:00,-13.575723108079664,28.460000000000004,short,-1,6.565491209529523,SOLUSDT,1.6992972593113234,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
12865,2022-11-07 08:00:00,-12.599500433478832,30.779999999999998,short,12865,-20.185647044976065,SOLUSDT,-5.205000000000016,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12867,2022-11-08 06:00:00,-14.659263828487237,26.17,short,12867,-25.125978202027024,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12869,2022-11-08 18:00:00,-14.853307904504133,25.5,short,12869,11.352598604377107,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
12871,2022-11-09 20:00:00,-27.530896172995764,13.85,short,12871,19.50661728538164,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12873,2022-11-14 16:00:00,-28.055760135955296,13.72,short,12873,-18.266067361395443,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
12875,2022-11-17 16:00:00,-28.20084801456627,13.52,short,-1,-2.1740033734429334,SOLUSDT,-0.5701923076923129,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
12878,2022-12-05 21:00:00,-27.737880469669015,13.72,short,-1,-16.865186083168155,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
12881,2022-12-16 20:00:00,-29.013945526477407,13.01,short,-1,15.218684847003164,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
12884,2022-12-19 05:00:00,-30.910814587538475,12.32,short,-1,-0.1428079633944409,SOLUSDT,-0.03750000000000345,12.3,2022-12-19 13:00:00,0 days 08:00:00,SIGNAL
12887,2022-12-22 17:00:00,-32.0812474294249,11.85,short,-1,1.1664741565339052,SOLUSDT,0.3068354430379789,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
12890,2022-12-30 08:00:00,-41.74524739939875,9.13,short,12890,-18.082976669610794,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
