ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15403,2022-05-10 00:00:00,-6.364677875039391,62.160000000000004,short,15403,-20.592457007882928,SOLUSDT,-5.204999999999995,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
15405,2022-05-12 12:00:00,-8.908168366049974,43.94,short,15405,-20.467296285731873,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
15407,2022-06-07 12:00:00,-10.176638555309621,38.07,short,15407,-20.16545198112318,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
15409,2022-06-21 04:00:00,10.885734482275623,35.22,long,15409,8.2865204456065,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
15411,2022-07-18 20:00:00,9.616663758901803,40.05,long,15411,39.5889100796073,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
15413,2022-07-20 12:00:00,8.66889673616161,45.33,long,15413,-20.414328576158194,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
15415,2022-08-19 16:00:00,-10.524554861215222,36.96,short,15415,7.629018278687987,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
15417,2022-08-27 00:00:00,-12.307899795027229,31.72,short,15417,-3.762303425143568,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
15419,2022-09-09 16:00:00,11.142547112445268,34.96,long,15419,20.26483343665948,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
15421,2022-09-15 00:00:00,-11.538798074202035,34.12,short,15421,3.8847036842521763,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
15423,2022-09-22 08:00:00,-12.428479989415614,31.739999999999995,short,15423,-18.57323856674265,SOLUSDT,-4.708284499054835,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
15425,2022-09-24 20:00:00,11.472960014312378,34.06,long,15425,-20.300450489644597,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15427,2022-10-20 20:00:00,-13.684111253489542,28.25,short,15427,-9.04662068612694,SOLUSDT,-2.340191150442475,28.854,2022-10-23 16:00:00,2 days 20:00:00,TRAILING STOP
15429,2022-11-07 12:00:00,-12.172848431467733,31.61,short,15429,45.35073806658109,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15431,2022-11-08 12:00:00,-14.0702340689214,28.009999999999998,short,15431,-20.36539749369753,SOLUSDT,-5.167475901463765,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15433,2022-11-08 20:00:00,-16.402925681175763,23.77,short,15433,56.94235463052246,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
15435,2022-11-10 08:00:00,-26.158711686689703,15.34,short,15435,-20.88634487010232,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
15437,2022-11-10 16:00:00,-22.473205511922902,17.66,short,15437,9.340549643523229,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
15439,2022-12-17 16:00:00,-32.410055652371845,12.31,short,15439,99.14108004340721,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
15441,2022-12-30 08:00:00,-45.9184421800195,9.13,short,15441,-21.338575591708047,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
