ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7079,2022-08-11 06:00:00,0.01587125777970611,24558.36,long,-1,-4.251081003389444,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7082,2022-08-15 06:00:00,0.015672063961334436,24817.62,long,-1,-11.461651922864606,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
7085,2022-09-08 02:00:00,0.020155418650203843,19183.18,long,-1,0.34300894567287266,BTCUSDT,0.08871417564761781,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
7088,2022-09-09 05:00:00,0.018993104076030144,20361.16,long,-1,14.62708364951887,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7091,2022-09-12 07:00:00,0.01785811813320526,21817.99,long,-1,6.6922444086139805,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7094,2022-09-20 02:00:00,0.020085948668221068,19464.28,long,-1,-2.7903092574878112,BTCUSDT,-0.7137097801716793,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
7097,2022-09-27 05:00:00,0.019475040283438914,20047.4,long,-1,2.6096735097682155,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
7100,2022-10-04 07:00:00,0.01970395262461485,19839.67,long,-1,6.285789650142166,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
7103,2022-10-06 04:00:00,0.019267400805125186,20356.08,long,-1,-5.74235170664718,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
7106,2022-10-14 03:00:00,0.019721133948885812,19829.18,long,-1,-4.465877997890033,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
7109,2022-10-18 07:00:00,0.019862053158377312,19643.55,long,-1,-5.299976758585231,BTCUSDT,-1.3584068052872258,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
7112,2022-10-26 09:00:00,0.01882356645553412,20671.04,long,-1,1.1129876020646199,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
7115,2022-11-03 05:00:00,0.019123982045848018,20357.95,long,-1,-5.1374235078370365,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
7118,2022-11-24 02:00:00,0.0231850103593688,16747.83,long,-1,-3.6822482141271453,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7121,2022-12-13 03:00:00,0.02259658827174072,17151.74,long,-1,11.910313012677435,BTCUSDT,3.0730676304561344,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
