ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3576,2022-08-22 13:00:00,-914.1506510614241,0.4461,short,-1,-14.633083716735538,ADAUSDT,-3.5882761712620495,0.4612,2022-08-23 22:00:00,1 days 09:00:00,SIGNAL
3579,2022-08-26 21:00:00,-910.4532103533477,0.4445,short,3579,-7.954484026343555,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3581,2022-09-03 05:00:00,845.6337873853345,0.4768,long,-1,19.29956167598057,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
3584,2022-09-06 18:00:00,-862.7686437139564,0.4719,short,3584,-5.957206106527196,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
3586,2022-09-08 16:00:00,-862.9895707716554,0.47030000000000005,short,-1,-7.031466424733232,ADAUSDT,-1.7324686370401718,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
3589,2022-09-09 13:00:00,810.0522866760651,0.4992,long,-1,2.1045158407844555,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
3592,2022-09-21 08:00:00,-902.7415594711945,0.4485,short,-1,-11.65349079121366,ADAUSDT,-2.87826086956522,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
3595,2022-09-22 16:00:00,894.1608610270468,0.4502,long,3595,2.254336008799875,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
3597,2022-09-29 17:00:00,927.7201575031111,0.43439999999999995,long,-1,-3.9570975598137834,ADAUSDT,-0.9819060773480697,0.43099999999999994,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
3600,2022-10-10 18:00:00,-967.0858560622066,0.4159,short,3600,39.13744236847519,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
3602,2022-10-19 23:00:00,-1167.513315322215,0.3512,short,3602,-0.48114391237742354,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
3604,2022-11-04 07:00:00,995.7117893887203,0.4116,long,3604,0.6326155282702463,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
3606,2022-11-08 11:00:00,-1067.3111410730903,0.3841,short,3606,-21.450296330827836,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3608,2022-11-08 20:00:00,-1100.5564602864345,0.3686,short,3608,44.00958550381714,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3610,2022-11-14 18:00:00,-1266.2440161404859,0.3276,short,3610,-15.20320942955134,ADAUSDT,-3.6649999999999885,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
3612,2022-12-16 13:00:00,-1435.9060942176077,0.2867,short,-1,28.785896651999234,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
3615,2022-12-19 21:00:00,-1626.830855771009,0.2565,short,-1,3.8879630622071573,ADAUSDT,0.9317348927875297,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
3618,2022-12-25 22:00:00,1615.3745374880552,0.2587,long,-1,-0.3516670368111134,ADAUSDT,-0.08415152686508603,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
3621,2022-12-28 23:00:00,-1682.0469503327593,0.2485,short,-1,,ADAUSDT,,,,,
