ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7849,2022-04-27 12:00:00,-2740.4037728191793,0.1397,short,7849,-13.589867839693305,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7851,2022-05-10 00:00:00,-3730.3154931620243,0.1018,short,7851,-22.04355334374234,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7853,2022-05-12 00:00:00,-4404.628867418806,0.0852,short,7853,15.18810733006651,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7855,2022-06-14 00:00:00,-6987.996849999234,0.054180000000000006,short,7855,-19.853527970564247,DOGEUSDT,-5.243798449612383,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7857,2022-06-19 20:00:00,6198.853629088668,0.06048,long,7857,21.587092440108172,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
7859,2022-06-30 12:00:00,-6007.857302651978,0.06309,short,7859,-19.79195466570512,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7861,2022-07-01 00:00:00,-5646.317870269348,0.06642,short,-1,-0.9196157915307029,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
7864,2022-07-20 16:00:00,5081.415095294866,0.07379,long,7864,-19.479048352859923,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7866,2022-07-21 00:00:00,5290.35788607056,0.07012,long,-1,-3.9658109821350713,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
7869,2022-08-19 16:00:00,-5348.45200494567,0.06922,short,7869,-11.06256697656546,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
7871,2022-10-05 16:00:00,5763.592690419164,0.06386,long,7871,-7.141710929643578,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
7873,2022-10-27 00:00:00,5046.608588293321,0.07265,long,7873,30.04546365822017,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7875,2022-10-28 20:00:00,4396.922756124032,0.08478,long,7875,178.42997904638193,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7877,2022-10-29 20:00:00,3193.2547242712676,0.12786,long,7877,-21.210642072904584,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7879,2022-11-01 16:00:00,2905.1744213493484,0.13907,long,7879,-12.607220836939886,DOGEUSDT,-3.1204246063133665,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
7881,2022-11-26 20:00:00,4457.017796416046,0.09009,long,7881,41.024290487794495,DOGEUSDT,10.21692307692306,0.09948399999999999,2022-11-27 20:00:00,1 days 00:00:00,TRAILING STOP
7883,2022-11-30 00:00:00,4038.334266856342,0.10146,long,7883,-3.0423558482872792,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7885,2022-12-16 16:00:00,-5012.515699692396,0.08162,short,7885,9.946863723305983,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
