ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
231,2022-09-29 08:00:00,0.02020119866134987,19360.4,long,-1,-1.8025578048399542,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
234,2022-10-04 12:00:00,0.019596228312681846,19939.0,long,234,-12.548864267091023,BTCUSDT,-3.211652567831901,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
236,2022-10-14 08:00:00,0.01976453584926106,19642.2,long,-1,-10.152637485716554,BTCUSDT,-2.6151832788587788,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
239,2022-10-19 08:00:00,-0.020095286775889395,19218.59,short,-1,0.3182498604812548,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
242,2022-10-26 12:00:00,0.01874323463416532,20606.86,long,-1,-6.609838617910629,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
245,2022-11-08 12:00:00,-0.019540869557592287,19699.04,short,245,-20.035938113141736,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
247,2022-11-10 16:00:00,-0.02170057448884205,17556.12,short,247,12.474306168637444,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
249,2022-11-22 08:00:00,-0.024328384362628994,15760.42,short,-1,-12.152718428681371,BTCUSDT,-3.169511853110508,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
252,2022-11-28 16:00:00,-0.023596637234028134,16146.26,short,-1,-7.382746433927408,BTCUSDT,-1.9377417432891648,16426.56,2022-11-29 20:00:00,1 days 04:00:00,SIGNAL
255,2022-12-05 12:00:00,0.02192438961611912,17310.08,long,-1,-5.602098987296784,BTCUSDT,-1.4761285909712873,17088.96,2022-12-07 00:00:00,1 days 12:00:00,SIGNAL
258,2022-12-09 16:00:00,0.022023866670358456,17181.5,long,-1,-1.366037157627622,BTCUSDT,-0.3610005529202845,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
261,2022-12-13 08:00:00,0.022028918484333988,17164.82,long,-1,3.472158920025808,BTCUSDT,0.9182631685039482,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
264,2022-12-27 16:00:00,-0.022549335095203297,16799.92,short,-1,3.586079388461399,BTCUSDT,0.9466271267958343,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
