ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4780,2022-03-16 17:00:00,496.570309591829,0.814,long,-1,13.081648235887155,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
4783,2022-03-22 16:00:00,419.83689157791025,0.969,long,-1,-1.6524780052506554,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
4786,2022-03-23 18:00:00,378.1318907008191,1.075,long,4786,14.769358985910621,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
4788,2022-03-27 22:00:00,350.2503878354887,1.17,long,4788,2.3120203226215352,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4790,2022-04-11 14:00:00,-430.57210661984055,0.9520000000000001,short,-1,-2.5438200059099714,ADAUSDT,-0.6205882352941063,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
4793,2022-04-20 14:00:00,427.7914208533455,0.957,long,-1,-8.938701738730662,ADAUSDT,-2.183385579937306,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
4796,2022-04-22 04:00:00,-445.47588564294955,0.914,short,-1,-1.7061726420124974,ADAUSDT,-0.41903719912472664,0.916,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
4799,2022-04-22 15:00:00,-450.51940456695917,0.903,short,-1,-0.3626681206764019,ADAUSDT,-0.08914728682170538,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
4802,2022-04-25 06:00:00,-472.4412119335872,0.862,short,4802,-6.598222627343259,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4804,2022-05-06 06:00:00,-512.0852313478292,0.7925,short,-1,6.108408682132558,ADAUSDT,1.5051735015772816,0.779,2022-05-07 01:00:00,0 days 19:00:00,SIGNAL
4807,2022-05-09 13:00:00,-614.6749443476383,0.6626,short,4807,2.4464677459980178,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4809,2022-05-09 21:00:00,-639.5544019863423,0.6373,short,4809,2.581052897868294,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
4811,2022-05-10 13:00:00,591.2832733563964,0.6903,long,4811,-21.260175463969873,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
4813,2022-05-11 20:00:00,-766.0393170809871,0.5269,short,4813,-13.520885041419858,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4815,2022-05-19 00:00:00,-792.952070433574,0.5059,short,4815,-12.79579619490021,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
4817,2022-05-19 06:00:00,-787.2760217183517,0.5063,short,-1,-7.259314741060566,ADAUSDT,-1.8212127197313819,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
4820,2022-05-27 06:00:00,-876.1249443201522,0.4534,short,4820,-20.583999227462286,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4822,2022-05-30 06:00:00,759.1940314892618,0.5178,long,4822,89.1679425576688,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4824,2022-05-31 13:00:00,648.6430736355949,0.6335,long,4824,-21.03925700782936,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
4826,2022-06-06 06:00:00,657.7917746473207,0.6183,long,-1,-7.121911544106503,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
4829,2022-06-11 16:00:00,-733.0389213775359,0.5531,short,4829,18.57536753626946,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4831,2022-06-14 07:00:00,817.8705557652212,0.5,long,4831,-15.81078732935872,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4833,2022-06-18 21:00:00,-933.0335236036012,0.435,short,4833,-21.027445294553505,ADAUSDT,-5.180837931034488,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
4835,2022-06-18 23:00:00,-876.0361946860094,0.45840000000000003,short,-1,14.36743161094788,ADAUSDT,3.5777705061081986,0.44110000000000005,2022-06-19 04:00:00,0 days 05:00:00,SIGNAL
4838,2022-07-01 00:00:00,879.4207596228524,0.4598999999999999,long,-1,-13.108469958786227,ADAUSDT,-3.241095890410938,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4841,2022-07-04 12:00:00,860.6265419441196,0.4669,long,-1,-10.94889086661307,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
4844,2022-07-11 06:00:00,-885.9209528950778,0.4512,short,-1,-2.040984691279691,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
4847,2022-07-11 14:00:00,-903.0335957970206,0.44209999999999994,short,-1,9.596808932613635,ADAUSDT,2.4038226645555203,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
4850,2022-07-13 00:00:00,-961.756406243211,0.4171,short,-1,-8.40777067901874,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
4853,2022-07-14 18:00:00,906.0302172431416,0.44100000000000006,long,-1,-0.7086062329059215,ADAUSDT,-0.17734693877552532,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
4856,2022-07-20 06:00:00,749.9101279165951,0.5325,long,-1,-8.589920551233405,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4859,2022-07-26 00:00:00,-836.723222376226,0.4752,short,-1,6.07276980336216,ADAUSDT,1.5273148148148115,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
4862,2022-07-27 19:00:00,808.9740687489555,0.493,long,-1,3.889709117358795,ADAUSDT,0.9752941176470757,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4865,2022-07-28 21:00:00,769.2038124197265,0.5195,long,4865,-4.114998097244593,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4867,2022-08-08 08:00:00,738.3432755231271,0.54,long,-1,-5.001758851376349,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4870,2022-08-09 14:00:00,-771.7886121307404,0.5153,short,-1,0.5952033776752454,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
4873,2022-08-16 00:00:00,-723.5838742425257,0.5499,short,-1,-5.93838049752098,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
4876,2022-08-17 20:00:00,-737.5205109426856,0.5379,short,-1,-2.565243841160818,ADAUSDT,-0.6466257668711577,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
4879,2022-08-19 13:00:00,-850.031638283781,0.4661,short,-1,2.185686351519089,ADAUSDT,0.5516627333190309,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
4882,2022-08-22 11:00:00,-877.3201662769397,0.452,short,-1,1.4023962857936902,ADAUSDT,0.35365044247787664,0.4495,2022-08-22 20:00:00,0 days 09:00:00,SIGNAL
4885,2022-08-25 21:00:00,839.3246906997359,0.47300000000000003,long,4885,-13.614442403680135,ADAUSDT,-3.4293255813953545,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
4887,2022-08-26 21:00:00,-886.6317542048617,0.4445,short,-1,-0.9657193066799159,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
4890,2022-09-01 00:00:00,-883.0200067437381,0.4461,short,-1,-11.041105560322352,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
4893,2022-09-03 05:00:00,821.7229696142794,0.4768,long,-1,16.783691654371633,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4896,2022-09-06 18:00:00,-837.5389929165257,0.47189999999999993,short,-1,4.575140502705734,ADAUSDT,1.1575757575757377,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
4899,2022-09-09 13:00:00,793.2405584710024,0.4992,long,-1,9.747577954659201,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4902,2022-09-22 08:00:00,886.8372969418014,0.4488,long,4902,3.478685810051508,ADAUSDT,0.8740140374331606,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
4904,2022-10-10 18:00:00,-958.6622288708123,0.4159,short,-1,18.586926758238853,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
4907,2022-10-20 00:00:00,-1150.761488897165,0.3496,short,-1,5.070140043932076,ADAUSDT,1.2602688787185494,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
4910,2022-11-04 07:00:00,979.9230207945866,0.4116,long,-1,17.010091748764907,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
4913,2022-11-08 11:00:00,-1058.909233188845,0.3841,short,4913,-21.28143890310514,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4915,2022-11-08 20:00:00,-1091.8928441721669,0.3686,short,4915,43.663140620786,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4917,2022-12-14 23:00:00,-1334.1057277528876,0.3082,short,-1,9.193455980517857,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
4920,2022-12-16 13:00:00,-1441.5270418980353,0.2867,short,-1,29.18717462812626,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
4923,2022-12-19 17:00:00,-1602.805101493037,0.2615,short,-1,5.0980421863189616,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
4926,2022-12-29 00:00:00,-1692.15085970063,0.24829999999999997,short,-1,,ADAUSDT,,,,,
