ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10648,2022-03-01 15:00:00,0.13264570691302463,2972.63,long,-1,-3.347440427371737,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
10651,2022-03-07 06:00:00,-0.15560035910927988,2529.8,short,-1,-1.3090580411684023,ETHUSDT,-0.3325539568345288,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
10654,2022-03-22 06:00:00,0.13057525572802617,3012.65,long,-1,-2.127726403593327,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
10657,2022-03-28 06:00:00,0.11822132046955125,3323.87,long,-1,6.856546944998826,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10660,2022-03-29 07:00:00,0.11543018579827079,3416.11,long,-1,-6.179609248897751,ETHUSDT,-1.5671471351917825,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
10663,2022-04-11 06:00:00,-0.12340716374788271,3185.29,short,-1,22.9872831627143,ETHUSDT,5.847877901227197,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
10666,2022-04-11 22:00:00,-0.13416344515158865,2964.13,short,-1,-5.638127551352802,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
10669,2022-04-18 06:00:00,-0.13604334121251863,2914.9,short,-1,-4.371899696672761,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
10672,2022-04-19 03:00:00,0.13015635663709535,3040.04,long,-1,-0.05801329128030275,ETHUSDT,-0.014661649188830662,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
10675,2022-04-24 23:00:00,-0.13508671514763795,2929.0,short,-1,-0.6534117394348242,ETHUSDT,-0.16514100375554858,2927.98,2022-04-25 18:00:00,0 days 19:00:00,SIGNAL
10678,2022-04-27 15:00:00,-0.1391408501057756,2842.7,short,-1,-7.036386183653118,ETHUSDT,-1.7789509972913131,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
10681,2022-05-06 11:00:00,-0.14657657364464563,2688.91,short,-1,-0.8454844578628294,ETHUSDT,-0.21451852237524974,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
10684,2022-05-11 20:00:00,-0.18605769600514543,2117.52,short,10684,-13.898870192312646,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10686,2022-05-27 06:00:00,-0.2252904291931362,1736.3600000000001,short,-1,-11.753710338893878,ETHUSDT,-3.0046401667856815,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
10689,2022-06-02 15:00:00,-0.21554749076176677,1803.94,short,-1,-3.722834953116548,ETHUSDT,-0.9574337283945066,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
10692,2022-06-06 06:00:00,0.20749312859469587,1870.4,long,-1,2.6212212698423336,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10695,2022-06-07 06:00:00,-0.22152874067303308,1754.25,short,-1,-3.5735044839581485,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
10698,2022-06-10 17:00:00,-0.2306048988566661,1682.1200000000001,short,-1,33.67177200050711,ETHUSDT,8.68041459586712,1532.89,2022-06-12 00:00:00,1 days 07:00:00,SIGNAL
10701,2022-06-26 23:00:00,-0.32500468048814035,1214.24,short,-1,-2.6371399782296696,ETHUSDT,-0.6682500988272553,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
10704,2022-07-07 01:00:00,0.33267788703282286,1184.64,long,-1,-7.288879355080837,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
10707,2022-07-12 08:00:00,-0.3672792357311482,1069.07,short,-1,-3.4544081237457376,ETHUSDT,-0.879774009185553,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
10710,2022-07-12 20:00:00,-0.3763750922890174,1041.41,short,-1,-6.5670565940244305,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
10713,2022-07-17 14:00:00,-0.291741601549053,1339.01,short,-1,-6.81761904670336,ETHUSDT,-1.7452214695932122,1359.68,2022-07-18 02:00:00,0 days 12:00:00,SIGNAL
10716,2022-07-18 06:00:00,0.2715477864649124,1433.56,long,-1,10.446850666984906,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10719,2022-07-24 22:00:00,0.24128855924355785,1622.0000000000002,long,-1,-6.640188763814983,ETHUSDT,-1.6966522811344131,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
10722,2022-07-25 06:00:00,-0.25526229020185054,1528.0,short,-1,-5.63491505620585,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
10725,2022-07-26 06:00:00,-0.27258405283031895,1426.79,short,10725,-2.8327237338425246,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
10727,2022-08-15 06:00:00,0.1971467495808037,1969.86,long,-1,-13.164833010342377,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10730,2022-08-17 14:00:00,-0.2102618506952593,1834.49,short,-1,-3.751731638614626,ETHUSDT,-0.9726485290189688,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
10733,2022-08-22 08:00:00,-0.24731248675492243,1556.62,short,-1,-8.97655047112652,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
10736,2022-09-06 04:00:00,0.233591025588461,1640.37,long,-1,5.216933200902988,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10739,2022-09-07 06:00:00,-0.25330985683721285,1516.8,short,-1,-1.835941713483329,ETHUSDT,-0.4778355748945172,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
10742,2022-09-09 05:00:00,0.2262940641938789,1696.26,long,-1,0.9752753690408617,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10745,2022-09-18 18:00:00,-0.278776752328729,1377.61,short,-1,15.729671595720943,ETHUSDT,4.095781825044816,1318.49,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
10748,2022-09-20 02:00:00,0.28348834835791226,1365.81,long,-1,-3.832994930244614,ETHUSDT,-0.9899488215784007,1355.01,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
10751,2022-09-27 05:00:00,0.27993522787999514,1380.4,long,-1,1.5818523869996757,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
10754,2022-09-28 05:00:00,-0.3012169217486943,1283.92,short,-1,-6.448048230120885,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
10757,2022-10-04 08:00:00,0.28552083038229753,1349.99,long,-1,-0.5056316937322963,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
10760,2022-11-03 04:00:00,0.249040033413687,1547.35,long,-1,-4.602085489461512,ETHUSDT,-1.1942546935082472,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
10763,2022-11-08 07:00:00,-0.2588492809544942,1485.15,short,-1,1.376555299130433,ETHUSDT,0.35807696192305155,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
10766,2022-11-09 10:00:00,-0.31630898023924464,1216.25,short,-1,5.813218168441096,ETHUSDT,1.511061870503594,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
10769,2022-11-14 17:00:00,-0.313380965214053,1231.31,short,-1,-9.567727699422068,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
10772,2022-11-20 15:00:00,-0.32744672633998295,1172.59,short,-1,16.217336134618833,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
10775,2022-11-21 18:00:00,-0.35018016421273296,1105.72,short,10775,-11.125388226625658,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
10777,2022-11-29 08:00:00,0.31893068775982236,1207.08,long,-1,-0.14547066530099861,ETHUSDT,-0.03778705636742915,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10780,2022-12-05 03:00:00,0.29791107031933917,1292.15,long,-1,-2.6537828770726097,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10783,2022-12-20 05:00:00,0.318132629754681,1208.34,long,-1,0.5469272544216843,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
10786,2022-12-26 14:00:00,-0.316278306386664,1215.78,short,-1,-4.675826853789776,ETHUSDT,-1.2160012502261854,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
10789,2022-12-28 23:00:00,-0.3235113208112946,1185.72,short,-1,-3.986105918017887,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
