ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11004,2022-09-15 12:00:00,-11.51025367493361,33.92,short,11004,1.5753451140929855,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
11006,2022-09-24 20:00:00,11.472183174465595,34.06,long,11006,-20.299075936013423,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11008,2022-10-12 08:00:00,-12.373977583824741,31.260000000000005,short,11008,11.860457514096053,SOLUSDT,3.066218809980816,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11010,2022-11-02 20:00:00,-12.586752548546146,30.909999999999997,short,11010,-19.456633556424027,SOLUSDT,-5.000978647686839,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11012,2022-11-06 12:00:00,10.773960335763597,35.75,long,11012,-20.009533810084367,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
11014,2022-11-07 12:00:00,-12.054749308993829,31.61,short,11014,44.910752109361596,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11016,2022-11-08 12:00:00,-13.933726799821878,28.01,short,11016,-20.167815507330143,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11018,2022-11-08 20:00:00,-16.24378699314743,23.77,short,11018,56.389908573929965,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11020,2022-11-10 08:00:00,-25.904923847907465,15.34,short,11020,-20.68370873159016,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11022,2022-11-10 16:00:00,-22.255173893023183,17.66,short,11022,9.24992905274413,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
11024,2022-12-17 00:00:00,-32.25282125408944,12.25,short,11024,96.72687212384994,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
11026,2022-12-30 08:00:00,-45.44113034418743,9.13,short,11026,-21.11676591772587,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
