ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11362,2022-07-14 16:00:00,11.523217916536124,35.17,long,-1,18.06863615748698,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
11365,2022-07-15 10:00:00,10.711909304501916,38.16,long,-1,-4.883987928294555,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
11368,2022-07-19 12:00:00,8.954559448746114,45.54,long,-1,-1.5312296657355702,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
11371,2022-07-20 12:00:00,8.98929400623746,45.33,long,11371,-15.026301601711426,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
11373,2022-07-21 06:00:00,-9.88712880079355,40.91,short,-1,-10.607010648779347,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
11376,2022-07-25 06:00:00,-10.44827723691392,38.51,short,-1,-7.916659662409675,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
11379,2022-07-26 06:00:00,-11.145200395196204,35.96,short,-1,4.888173441329081,SOLUSDT,1.219660734149049,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
11382,2022-08-03 04:00:00,-10.42444380491674,38.54,short,11382,-18.610618794926474,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11384,2022-08-10 04:00:00,-10.133392537878292,39.28,short,11384,-20.717964245113063,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
11386,2022-08-12 06:00:00,9.10330957920574,43.27,long,-1,30.223442968441987,SOLUSDT,7.67286803790154,46.68,2022-08-13 13:00:00,1 days 07:00:00,SIGNAL
11389,2022-08-15 06:00:00,8.715163552756092,45.89,long,11389,-20.776823539899002,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
11391,2022-08-17 21:00:00,-9.684062685135597,40.87,short,-1,-1.2762626212740615,SOLUSDT,-0.3224614631759341,40.92,2022-08-18 08:00:00,0 days 11:00:00,SIGNAL
11394,2022-08-20 00:00:00,-11.04531260582976,35.82,short,-1,-11.184262638411074,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
11397,2022-08-22 13:00:00,-11.466414766909365,34.3,short,-1,-12.034919611052777,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
11400,2022-08-26 19:00:00,-11.866832032851352,32.93,short,-1,14.541971978017022,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
11403,2022-09-05 10:00:00,-12.446236917472195,31.65,short,-1,-3.404170259297831,SOLUSDT,-0.8641706161137469,31.86,2022-09-05 16:00:00,0 days 06:00:00,SIGNAL
11406,2022-09-06 16:00:00,11.634175264008837,33.79,long,11406,-20.422520733776135,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11408,2022-09-12 09:00:00,10.779671888274493,36.08,long,-1,22.48294606393638,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
11411,2022-09-29 18:00:00,11.618850179022678,33.88,long,11411,-7.438236839557995,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11413,2022-10-04 07:00:00,11.667984951095033,33.61,long,-1,3.5285153290606193,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
11416,2022-10-07 13:00:00,-11.977715535972479,32.79,short,-1,-3.4232311001809204,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
11419,2022-10-12 02:00:00,-12.684093502645073,30.92,short,-1,-6.624902036431532,SOLUSDT,-1.6891979301423055,31.380000000000003,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
11422,2022-10-20 02:00:00,-13.572131761591644,28.8,short,-1,-8.661463047612532,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
11425,2022-10-20 18:00:00,-13.582790201422783,28.64,short,-1,5.340345623493386,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
11428,2022-10-31 23:00:00,-11.961917003720474,32.61,short,-1,-2.935454432713001,SOLUSDT,-0.7525298988040471,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
11431,2022-11-07 09:00:00,-12.364812987592511,31.49,short,11431,-17.27751393013188,SOLUSDT,-4.437322959669744,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
11433,2022-11-08 06:00:00,-14.745590465006611,26.170000000000005,short,11433,-25.27394205702123,SOLUSDT,-6.54948414214747,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11435,2022-11-09 20:00:00,-27.52816616337728,13.85,short,11435,19.504682976651655,SOLUSDT,5.115779783393516,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11437,2022-11-14 16:00:00,-28.052978079950158,13.72,short,11437,-18.264256067666572,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
11439,2022-11-17 16:00:00,-28.198051571404907,13.519999999999998,short,-1,-5.56093775039681,SOLUSDT,-1.4586538461538587,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
11442,2022-11-22 12:00:00,-34.431755504691004,11.03,short,11442,-20.129561766663443,SOLUSDT,-5.300290117860375,11.591999999999999,2022-11-22 13:00:00,0 days 01:00:00,TRAILING STOP
11444,2022-12-05 21:00:00,-27.39291262264521,13.72,short,-1,-12.268189847177881,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
11447,2022-12-16 20:00:00,-28.720484513932806,13.01,short,-1,15.352247792077657,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
11450,2022-12-30 12:00:00,-41.3071146603624,9.12,short,11450,-19.60832210081537,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
