ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6399,2022-05-10 08:00:00,-0.0126587757441418,31609.79,short,-1,4.316949630651909,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
6402,2022-06-02 12:00:00,-0.013289853164709176,30173.66,short,-1,-5.541916878952173,BTCUSDT,-1.382012059524762,30529.96,2022-06-03 04:00:00,0 days 16:00:00,SIGNAL
6405,2022-06-07 12:00:00,-0.013545936610290792,29521.51,short,6405,-20.81447061179171,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
6407,2022-06-12 12:00:00,-0.014412791319704028,27457.39,short,6407,60.13582679509316,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
6409,2022-06-14 08:00:00,-0.01782329476545264,22877.52,short,6409,19.138964293998118,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
6411,2022-06-19 08:00:00,-0.02248201917811712,18307.39,short,6411,-31.994158794536222,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
6413,2022-07-15 12:00:00,0.01950839596609587,20769.74,long,6413,14.240870013014167,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6415,2022-07-20 08:00:00,0.017451199670281352,23381.18,long,6415,-8.089096619005788,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6417,2022-08-11 12:00:00,0.01654820288900361,24559.37,long,-1,-10.70503840624943,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
6420,2022-08-13 12:00:00,0.016544281296406435,24435.91,long,-1,-7.566079693545238,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
6423,2022-08-17 20:00:00,-0.01730449720125922,23276.89,short,-1,34.995629648711,BTCUSDT,8.688201258845138,21210.06,2022-08-21 04:00:00,3 days 08:00:00,SIGNAL
6426,2022-09-09 08:00:00,0.019860399613757757,20631.76,long,6426,14.35538753749334,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6428,2022-09-14 08:00:00,-0.020382604708548756,20243.22,short,-1,4.130462485940678,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
6431,2022-09-22 08:00:00,-0.021835964003049557,18934.29,short,-1,-9.026632029366704,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
6434,2022-09-29 08:00:00,0.021262970983569014,19360.4,long,-1,-1.897300003976927,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6437,2022-10-14 08:00:00,0.020937712191282383,19642.2,long,-1,-10.55447312269394,BTCUSDT,-2.5663577908788247,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
6440,2022-10-26 12:00:00,0.019854467079312904,20606.86,long,-1,-1.6668011745073499,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
6443,2022-11-08 12:00:00,-0.020753501592668554,19699.04,short,6443,-21.279292219630886,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6445,2022-12-14 08:00:00,0.02272111782352995,17805.54,long,-1,-9.368915926192113,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
6448,2022-12-17 12:00:00,-0.02410194143379654,16707.55,short,-1,-3.390715591294134,BTCUSDT,-0.8420280651561711,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
