ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1181,2022-05-31 06:00:00,0.012446466818141795,31641.64,long,-1,-1.97671861086027,BTCUSDT,-0.5019261011755428,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
1184,2022-06-06 04:00:00,0.012589406709977966,31250.99,long,1184,-16.968711638292977,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1186,2022-06-16 01:00:00,0.01719758364717101,22680.0,long,1186,-20.26264019027171,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1188,2022-07-14 06:00:00,0.019189936605362574,20116.44,long,-1,-7.516718509653316,BTCUSDT,-1.9471688827645433,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
1191,2022-07-15 09:00:00,0.018423305037241454,20867.1,long,-1,1.0771277406548938,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
1194,2022-07-20 15:00:00,0.015902629908503052,24191.35,long,-1,-9.15935171517265,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
1197,2022-07-28 06:00:00,0.016472895282121185,23242.79,long,-1,-5.358904143859328,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1200,2022-08-11 06:00:00,0.015546035067899162,24558.36,long,-1,-4.1639708252786,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1203,2022-08-15 06:00:00,0.01535092298990908,24817.62,long,-1,-12.885789955769939,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1206,2022-09-08 03:00:00,0.019668707527103355,19238.62,long,-1,-2.6332807872796944,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
1209,2022-09-09 05:00:00,0.018558494427267817,20361.16,long,-1,34.66350485539116,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1212,2022-09-20 02:00:00,0.019768308886915102,19464.28,long,-1,-3.9279358932468615,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1215,2022-09-23 01:00:00,0.019889391602896597,19307.46,long,-1,-5.49935313214776,BTCUSDT,-1.4320723699544062,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
1218,2022-09-27 05:00:00,0.01910047492157023,20047.4,long,1218,-15.841336742702442,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1220,2022-09-29 05:00:00,0.019391510046641417,19583.3,long,-1,-5.077544739199719,BTCUSDT,-1.3370764886408206,19360.4,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
1223,2022-10-04 09:00:00,0.01904695939573433,19885.12,long,-1,3.9777841424686247,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
1226,2022-10-06 04:00:00,0.01864491089761308,20356.08,long,-1,-3.8042828218175084,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1229,2022-10-14 03:00:00,0.01910164363032349,19829.18,long,-1,-3.466497520114021,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1232,2022-10-18 08:00:00,0.01922597818574458,19665.95,long,-1,-6.330762012125795,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
1235,2022-10-26 06:00:00,0.018665243146867138,20187.92,long,-1,8.516334868196548,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
1238,2022-11-24 04:00:00,0.02264913926507806,16711.41,long,-1,-2.7714345207127393,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1241,2022-12-05 08:00:00,0.02182983688086769,17313.34,long,-1,-2.0362428696784507,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1244,2022-12-09 04:00:00,0.02194738638876535,17202.01,long,-1,-0.5437170882838336,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1247,2022-12-13 03:00:00,0.022006659002663003,17151.74,long,-1,14.191800601919661,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
