ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10896,2022-04-12 21:00:00,-3042.002712320195,0.1356,short,10896,-21.790123998580025,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
10898,2022-04-26 09:00:00,2484.4653098130348,0.1644,long,10898,-21.218774735683024,DOGEUSDT,-5.195000000000005,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10900,2022-04-29 07:00:00,2862.6528434954535,0.1412,long,10900,-20.998531909005973,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
10902,2022-05-09 19:00:00,-3745.4220096500726,0.1069,short,10902,-1.156942131670903,DOGEUSDT,-0.288956969130039,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
10904,2022-05-11 20:00:00,-4770.643357536548,0.0839,short,10904,-14.314935577924889,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
10906,2022-05-12 00:00:00,-4653.221411171938,0.0852,short,10906,-21.12453169968901,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
10908,2022-05-12 06:00:00,-5379.439735872368,0.0731,short,10908,-19.90258216279378,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10910,2022-05-31 19:00:00,-4532.679114109336,0.08575,short,-1,-2.3200064777656912,DOGEUSDT,-0.5968979591836654,0.08609,2022-05-31 22:00:00,0 days 03:00:00,SIGNAL
10913,2022-06-01 18:00:00,-4705.029363405495,0.08253,short,-1,2.8027859917807034,DOGEUSDT,0.7217981340118872,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
10916,2022-06-10 20:00:00,-5175.972048314381,0.07512,short,-1,1.4502556082172053,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
10919,2022-06-19 10:00:00,6856.542407571092,0.05673999999999999,long,10919,17.07562577513758,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10921,2022-06-30 07:00:00,-6028.574644006227,0.06511,short,10921,-4.970038322276426,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
10923,2022-06-30 16:00:00,-6017.019831280773,0.06507,short,10923,-8.868981933460791,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
10925,2022-07-07 17:00:00,5524.528080214177,0.07057,long,-1,-9.775707683219748,DOGEUSDT,-2.507453592177969,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
10928,2022-07-08 12:00:00,-5600.841532507432,0.06924,short,-1,-2.06508628145086,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
10931,2022-07-12 10:00:00,-6388.351963376913,0.06065,short,-1,-5.507014926509418,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
10934,2022-07-20 13:00:00,5277.89807865223,0.0732,long,10934,-13.15806908288204,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
10936,2022-07-25 06:00:00,-5887.0703628174315,0.06518,short,-1,14.259602962112735,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
10939,2022-07-27 19:00:00,5915.357316585763,0.06534,long,-1,0.7043415956858682,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
10942,2022-07-29 18:00:00,-5661.885702991059,0.0683,short,-1,-7.574470693461476,DOGEUSDT,-1.9587115666178723,0.0695,2022-07-30 02:00:00,0 days 08:00:00,SIGNAL
10945,2022-08-06 05:00:00,5500.382660658741,0.07002,long,-1,-2.1989429800781313,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
10948,2022-08-17 22:00:00,-4792.543224773343,0.08027,short,-1,-5.326863868903354,DOGEUSDT,-1.384689174037631,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
10951,2022-08-19 00:00:00,-5132.902544651336,0.07474,short,-1,22.559414657895314,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
10954,2022-08-26 21:00:00,-5911.369353385075,0.06565,short,-1,10.229979348194078,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
10957,2022-08-31 20:00:00,-6306.5211517857615,0.061869999999999994,short,-1,-2.8636020593913853,DOGEUSDT,-0.7339098108938159,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
10960,2022-09-06 09:00:00,6140.462023599216,0.06345,long,10960,-20.240359784893354,DOGEUSDT,-5.194999999999991,0.06027750000000001,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
10962,2022-09-08 21:00:00,6328.053298347623,0.06092,long,-1,15.22295485610402,DOGEUSDT,3.9488345370978397,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
10965,2022-09-18 17:00:00,-6448.885444575502,0.06024,short,-1,18.072614525296206,DOGEUSDT,4.652124833997353,0.057319999999999996,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
10968,2022-09-23 04:00:00,6379.647834794827,0.06149,long,10968,13.950426957528492,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
10970,2022-10-04 23:00:00,5986.784585883576,0.06598,long,10970,-20.520668040434266,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10972,2022-10-20 00:00:00,-6661.690753273449,0.05868,short,-1,-7.7835860930322,DOGEUSDT,-1.9911554192228957,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
10975,2022-10-21 20:00:00,6574.685095331579,0.05924,long,-1,0.27192897554291684,DOGEUSDT,0.06981769074949429,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
10978,2022-10-25 23:00:00,6230.514924946898,0.06251,long,10978,84.25101034939306,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
10980,2022-10-28 16:00:00,4761.933554218245,0.08531,long,10980,79.58609787201173,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10982,2022-10-29 14:00:00,3934.587284616504,0.10729,long,10982,88.45031891210415,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10984,2022-10-29 19:00:00,3329.403945174372,0.13214,long,10984,-22.98166020109874,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10986,2022-10-31 15:00:00,3544.1573359740605,0.12278,long,10986,-3.938244594711714,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10988,2022-11-01 10:00:00,2794.8768579563125,0.15547,long,10988,-22.65286262674232,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10990,2022-11-01 12:00:00,3024.1250163327204,0.14216,long,10990,-22.333804360120613,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
10992,2022-11-21 19:00:00,-5805.776661413878,0.07328,short,-1,-7.301751133760391,DOGEUSDT,-1.7162527292576415,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
10995,2022-11-23 04:00:00,5178.800811200589,0.08188,long,-1,-12.69567482463391,DOGEUSDT,-2.993978993649243,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
10998,2022-11-25 17:00:00,4785.418690205882,0.08807,long,-1,12.495063179435876,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
11001,2022-12-07 15:00:00,-4404.200500376058,0.09626,short,-1,-3.00811298376187,DOGEUSDT,-0.7095470600457139,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
11004,2022-12-14 22:00:00,-4771.185828818011,0.08875,short,-1,52.73935221972219,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
11007,2022-12-19 18:00:00,-5777.42545541752,0.07509,short,11007,2.3767230612751495,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
11009,2022-12-27 18:00:00,-5912.871242095947,0.07346,short,-1,12.566920894388588,DOGEUSDT,2.8932071875850727,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
11012,2022-12-29 23:00:00,-6201.141160396599,0.07046,short,-1,,DOGEUSDT,,,,,
