ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10414,2022-04-11 15:00:00,-0.13464392894797833,3025.21,short,10414,-12.558852825362116,ETHUSDT,-3.0832423864789456,3112.3469999999998,2022-04-13 15:00:00,2 days 00:00:00,TRAILING STOP
10416,2022-04-18 06:00:00,-0.13887848605061745,2914.9,short,10416,-17.745563250021952,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
10418,2022-04-19 03:00:00,0.131995846062711,3040.04,long,10418,-5.541798012440377,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
10420,2022-04-25 08:00:00,-0.14233572462070118,2811.41,short,10420,-20.828540340883816,ETHUSDT,-5.204999999999994,2951.9804999999997,2022-04-25 18:00:00,0 days 10:00:00,TRAILING STOP
10422,2022-05-06 12:00:00,-0.147980797385028,2676.04,short,10422,48.98852245185872,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
10424,2022-05-11 23:00:00,-0.19474233687091333,2083.73,short,10424,-21.12139290209783,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
10426,2022-05-27 06:00:00,-0.23127139019911225,1736.36,short,10426,-18.692161702493916,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
10428,2022-06-07 08:00:00,-0.22565452286306786,1763.04,short,10428,-17.875605513014175,ETHUSDT,-4.493187619112442,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
10430,2022-06-13 14:00:00,-0.31864363615736013,1237.33,short,10430,24.627655642413465,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
10432,2022-06-16 06:00:00,0.3374742187648493,1182.86,long,-1,-6.681405701145492,ETHUSDT,-1.6737627445344183,1165.41,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
10435,2022-07-07 01:00:00,0.3358402622013054,1184.64,long,10435,4.023653652515921,ETHUSDT,1.0113499037682252,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
10437,2022-07-13 00:00:00,-0.38384499510663983,1038.58,short,10437,-20.749926907679335,ETHUSDT,-5.205000000000009,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
10439,2022-07-14 06:00:00,0.3566495461518419,1106.15,long,-1,31.98280483883966,ETHUSDT,8.107012611309496,1198.13,2022-07-15 07:00:00,1 days 01:00:00,SIGNAL
10442,2022-07-18 06:00:00,0.279650150514332,1433.56,long,10442,18.314974059352693,ETHUSDT,4.568518373838563,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
10444,2022-07-24 23:00:00,0.25200416215006294,1605.36,long,-1,-16.153408832861693,ETHUSDT,-3.9928595455224882,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
10447,2022-07-25 06:00:00,-0.2626487702547529,1528.0,short,10447,23.826624180945192,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10449,2022-07-28 06:00:00,0.24598278002100812,1650.89,long,10449,3.5605824150869734,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
10451,2022-08-11 06:00:00,0.21500135658812297,1892.0899999999997,long,10451,4.303144113929642,ETHUSDT,1.057798386968919,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
10453,2022-08-17 14:00:00,-0.22222192983327904,1834.49,short,10453,49.23872154738822,ETHUSDT,12.078263631854092,1609.4714999999999,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
10455,2022-08-27 07:00:00,-0.27841101658039474,1499.57,short,-1,5.7615851349534335,ETHUSDT,1.3800309422034214,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
10458,2022-09-01 06:00:00,-0.26954252738219914,1553.19,short,10458,-11.94317103179273,ETHUSDT,-2.8527766403337607,1594.3515,2022-09-01 21:00:00,0 days 15:00:00,TRAILING STOP
10460,2022-09-06 04:00:00,0.25376102497369984,1640.37,long,10460,-14.525085039102798,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10462,2022-09-07 06:00:00,-0.27252267619556314,1516.8,short,10462,-20.24374145580087,ETHUSDT,-4.897335047468347,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
10464,2022-09-09 05:00:00,0.24130598591363212,1696.2600000000002,long,-1,12.668933458624089,ETHUSDT,3.0951345902161114,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
10467,2022-09-13 04:00:00,-0.2399884315211909,1716.12,short,10467,14.530141224443344,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
10469,2022-09-19 05:00:00,-0.31761810373705035,1305.83,short,10469,-17.348337828626846,ETHUSDT,-4.1827892221805465,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
10471,2022-09-22 05:00:00,-0.3253740948526583,1264.04,short,10471,-21.40742957813569,ETHUSDT,-5.204999999999999,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
10473,2022-09-27 05:00:00,0.2948462139151657,1380.4,long,10473,-17.88120132609061,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10475,2022-09-29 05:00:00,0.3007888064603533,1341.26,long,-1,-6.347871034643829,ETHUSDT,-1.5734518288773285,1322.82,2022-10-01 15:00:00,2 days 10:00:00,SIGNAL
10478,2022-10-26 06:00:00,0.270940410318381,1484.35,long,10478,2.3934836561166772,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
10480,2022-10-28 11:00:00,-0.2682714303944301,1500.88,short,-1,-14.74249697360914,ETHUSDT,-3.6614292948136993,1552.78,2022-10-28 18:00:00,0 days 07:00:00,SIGNAL
10483,2022-11-08 07:00:00,-0.2691294899699798,1485.15,short,10483,-9.200995369845561,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10485,2022-11-09 08:00:00,-0.31220778640919644,1274.36,short,10485,35.610817714448885,ETHUSDT,8.950475022756509,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
10487,2022-11-11 19:00:00,-0.32028680430945,1264.28,short,10487,6.756462948380064,ETHUSDT,1.6685417787199146,1240.6799999999998,2022-11-14 06:00:00,2 days 11:00:00,TRAILING STOP
10489,2022-11-20 22:00:00,-0.3554450279945622,1143.16,short,10489,2.0018985654403925,ETHUSDT,0.49267735924979505,1135.2495000000001,2022-11-22 13:00:00,1 days 15:00:00,TRAILING STOP
10491,2022-11-24 02:00:00,0.3382007313077602,1202.62,long,-1,-4.107613600091089,ETHUSDT,-1.009919176464719,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
10494,2022-11-29 18:00:00,0.33572330463366973,1209.04,long,-1,25.301471273810208,ETHUSDT,6.233380202474702,1286.9,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
10497,2022-12-09 04:00:00,0.3200684593865049,1283.97,long,-1,-7.162527191681716,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
10500,2022-12-20 05:00:00,0.3389170572426136,1208.34,long,-1,-7.235109830409799,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
10503,2022-12-28 12:00:00,-0.34112250249052906,1196.31,short,-1,-2.479104375624935,ETHUSDT,-0.6074922051976592,1201.18,2022-12-29 16:00:00,1 days 04:00:00,SIGNAL
