ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6102,2022-11-01 12:00:00,2972.335657031826,0.14216,long,6102,-21.951328962339336,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6104,2022-11-21 20:00:00,-5777.30529277548,0.07237,short,-1,-18.416778266203824,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
6107,2022-11-23 05:00:00,5070.11230720276,0.08174,long,-1,-6.552359640213448,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
6110,2022-11-25 17:00:00,4691.410450193577,0.08807,long,-1,17.873663931879037,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
6113,2022-12-07 15:00:00,-4329.354664173065,0.09626,short,-1,1.6367125307906318,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
6116,2022-12-14 22:00:00,-4700.447373650026,0.08875,short,-1,3.682612499359796,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
6119,2022-12-16 12:00:00,-5034.419594856314,0.08299,short,-1,24.5128407283351,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
6122,2022-12-19 18:00:00,-5628.550634518207,0.07509,short,6122,2.3154787885787678,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6124,2022-12-27 15:00:00,-5718.470078066332,0.07399,short,-1,9.743529611914907,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
6127,2022-12-29 23:00:00,-6034.258977148735,0.07046,short,-1,-0.8503477750597996,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
