ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
621,2022-06-29 10:00:00,-0.019271079338218054,20063.26,short,-1,-1.9837508391882495,BTCUSDT,-0.5130734985241681,20126.01,2022-06-29 15:00:00,0 days 05:00:00,SIGNAL
624,2022-06-30 10:00:00,-0.02016504582503574,19154.16,short,624,-11.66375260963245,BTCUSDT,-3.0197846655765677,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
626,2022-07-12 22:00:00,-0.019841034343949033,19348.59,short,-1,-4.712757753784333,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
629,2022-07-14 06:00:00,0.019039783283729843,20116.44,long,-1,-7.457903294407255,BTCUSDT,-1.9471688827645435,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
632,2022-07-15 09:00:00,0.018279150290736356,20867.1,long,-1,1.0686996613230995,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
635,2022-07-20 15:00:00,0.015778198402940365,24191.35,long,-1,-9.087683574088155,BTCUSDT,-2.380869980385539,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
638,2022-07-26 06:00:00,-0.017965460391455943,21146.64,short,-1,-0.9527804060550705,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
641,2022-07-28 06:00:00,0.016335811373146342,23242.79,long,-1,-5.31430849049783,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
644,2022-08-11 06:00:00,0.01541666429125854,24558.36,long,-1,-4.129319151252242,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
647,2022-08-15 06:00:00,0.015223175894223204,24817.62,long,-1,-12.778557169601322,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
650,2022-08-17 16:00:00,-0.016041870744161316,23391.9,short,-1,-1.8845094613853026,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
653,2022-08-19 13:00:00,-0.017408123048455834,21532.95,short,-1,5.073393265189128,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
656,2022-08-22 13:00:00,-0.017723052312468696,21209.93,short,-1,-2.4714227539758418,BTCUSDT,-0.6574599256103169,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
659,2022-09-07 08:00:00,-0.019967265914739792,18799.61,short,-1,-0.5224994210036903,BTCUSDT,-0.13919331305276075,18788.19,2022-09-07 10:00:00,0 days 02:00:00,SIGNAL
662,2022-09-08 03:00:00,0.019507053501381048,19238.62,long,-1,-2.611638265037987,BTCUSDT,-0.695900953394786,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
665,2022-09-09 05:00:00,0.018405965069078985,20361.16,long,-1,34.378610939621794,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
668,2022-09-19 05:00:00,-0.020284802343810457,18813.88,short,-1,-0.8658123643284016,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
671,2022-09-20 02:00:00,0.019596949238022427,19464.28,long,-1,-3.8938869657746062,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
674,2022-09-22 05:00:00,-0.020351579822480623,18704.4,short,-1,-10.937107914713613,BTCUSDT,-2.8731651376146785,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
677,2022-09-27 05:00:00,0.01888023443920056,20047.4,long,677,-15.658676172223478,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
679,2022-09-28 05:00:00,-0.020005415057482035,18764.2,short,-1,-4.570820427784815,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
682,2022-10-04 09:00:00,0.01883183932812739,19885.12,long,-1,3.9328582739415303,BTCUSDT,1.050237061682306,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
685,2022-10-06 04:00:00,0.018434331644017452,20356.08,long,-1,-3.761316510984264,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
688,2022-10-14 03:00:00,0.0188859059483248,19829.18,long,-1,-3.427346222240554,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
691,2022-10-19 04:00:00,-0.019386703512743218,19281.01,short,-1,0.9337532077439309,BTCUSDT,0.24980340760156974,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
694,2022-10-26 06:00:00,0.018525623646709833,20187.92,long,-1,8.452631094925884,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
697,2022-11-07 07:00:00,-0.018008480028046493,20861.56,short,-1,0.3098494052426082,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
700,2022-11-08 07:00:00,-0.018993295433028915,19782.2,short,700,-12.172824619411859,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
702,2022-11-24 04:00:00,0.02233789235525426,16711.41,long,-1,-2.7333491692009115,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
705,2022-11-28 06:00:00,-0.023068206314709235,16158.82,short,-1,-2.0767219632615217,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
708,2022-12-05 08:00:00,0.021505883847292608,17313.34,long,-1,-2.0060251883312255,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
711,2022-12-06 02:00:00,-0.02183933759805358,17031.68,short,-1,-0.8014161141048205,BTCUSDT,-0.2154572537764978,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
714,2022-12-09 04:00:00,0.021612380886851273,17202.01,long,-1,-0.535417775881286,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
717,2022-12-13 03:00:00,0.02167074876196059,17151.74,long,-1,13.975176572092389,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
720,2022-12-15 08:00:00,-0.021167044345135666,17690.84,short,-1,4.867645485558208,BTCUSDT,1.299900965697512,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
723,2022-12-27 12:00:00,-0.022305093939088985,16832.01,short,-1,3.267829423487307,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
726,2022-12-28 23:00:00,-0.02276913022872868,16518.03,short,-1,-2.72939962177365,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
