ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8662,2022-04-26 06:00:00,2524.917163770198,0.1604,long,8662,-11.454488706816608,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
8664,2022-04-29 07:00:00,2853.828581111088,0.1412,long,-1,-14.775697478702625,DOGEUSDT,-3.6667847025495672,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
8667,2022-05-09 19:00:00,-3745.3970818769058,0.1069,short,8667,-1.1569344316064107,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8669,2022-05-11 20:00:00,-4770.6116063706795,0.0839,short,8669,-14.314840304424049,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8671,2022-05-12 00:00:00,-4653.190441511501,0.0852,short,8671,-21.124391104708497,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8673,2022-05-19 00:00:00,-4714.243542587668,0.0834,short,-1,-9.280459837938064,DOGEUSDT,-2.360431654676254,0.0852,2022-05-19 07:00:00,0 days 07:00:00,SIGNAL
8676,2022-06-01 17:00:00,-4707.241350929725,0.08304,short,-1,7.464131392928744,DOGEUSDT,1.9095255298651268,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
8679,2022-06-10 20:00:00,-5222.758044613114,0.07512,short,-1,-3.607776802057841,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
8682,2022-06-19 10:00:00,6900.665194457293,0.05673999999999999,long,8682,17.1855097592566,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8684,2022-06-30 07:00:00,-6067.369345246801,0.06511,short,8684,-5.002021197707622,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
8686,2022-06-30 16:00:00,-6055.740175723257,0.06507,short,-1,-1.576127495535439,DOGEUSDT,-0.39998463193482586,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
8689,2022-07-07 15:00:00,5608.719410908743,0.07023,long,-1,-5.99869367154923,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
8692,2022-07-08 12:00:00,-5669.1733456337115,0.06924,short,-1,-6.800400195021493,DOGEUSDT,-1.7324378971692742,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
8695,2022-07-12 10:00:00,-6450.772446141022,0.060649999999999996,short,-1,-7.433418612861659,DOGEUSDT,-1.8999670239076605,0.06167999999999999,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
8698,2022-07-13 00:00:00,-6514.370488297278,0.05981,short,-1,-5.865539187662843,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
8701,2022-07-13 14:00:00,-6596.225920344859,0.05889,short,-1,-11.47347536584787,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
8704,2022-07-20 13:00:00,5277.02287249369,0.0732,long,8704,-13.155887149293285,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8706,2022-07-25 06:00:00,-5886.0941408138015,0.06518,short,-1,14.84643639043324,DOGEUSDT,3.869729978521018,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
8709,2022-07-27 19:00:00,5916.178085613179,0.06534,long,-1,6.02367504142876,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
8712,2022-08-01 18:00:00,-5733.647901682301,0.06763,short,-1,7.8909329246902535,DOGEUSDT,2.0349696880082773,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
8715,2022-08-06 05:00:00,5560.4572631496285,0.07002,long,-1,-2.2229596046619386,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
8718,2022-08-19 00:00:00,-5203.359242608747,0.07474,short,-1,26.20255613800489,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
8721,2022-08-26 21:00:00,-6002.6552809050745,0.06565,short,-1,11.950206186331421,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
8724,2022-08-31 20:00:00,-6408.954248067072,0.06187,short,-1,1.7731012822702648,DOGEUSDT,0.4471634071440188,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
8727,2022-09-02 15:00:00,6347.9888886496055,0.06253,long,-1,-7.579435253158752,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
8730,2022-09-06 09:00:00,6231.07789819416,0.06345,long,-1,-3.4051594498051676,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
8733,2022-09-08 21:00:00,6477.622535729476,0.06092,long,-1,15.971031795418494,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
8736,2022-09-18 17:00:00,-6602.598016026169,0.06024,short,-1,16.45453259367926,DOGEUSDT,4.1370019920318635,0.05763000000000001,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
8739,2022-09-23 04:00:00,6525.051648431571,0.06149000000000001,long,-1,-9.34172069351011,DOGEUSDT,-2.3282972841112577,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
8742,2022-09-23 18:00:00,6466.2946993446485,0.06173,long,-1,22.263258661002624,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
8745,2022-10-04 23:00:00,6119.15582317678,0.06598,long,8745,-20.974391768025924,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8747,2022-10-20 00:00:00,-6808.984552611872,0.05868,short,-1,-8.228317382603773,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
8750,2022-10-25 23:00:00,6366.515105443216,0.06251,long,8750,86.09004817412185,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8752,2022-10-27 10:00:00,5482.868880150565,0.0757,long,-1,-0.7753324883421127,DOGEUSDT,-0.18680317040951636,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
8755,2022-10-28 16:00:00,4864.061555856489,0.08531,long,-1,-7.827150574453129,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
8758,2022-10-29 14:00:00,3853.007969815221,0.10729,long,8758,86.61639939556005,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8760,2022-10-29 19:00:00,3260.372437446493,0.13214,long,8760,-22.505160899753516,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8762,2022-10-31 16:00:00,3359.8633294629503,0.12684,long,8762,-17.388144455324834,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
8764,2022-11-01 10:00:00,2719.5349241253643,0.15547,long,8764,-22.042205855855617,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8766,2022-11-01 12:00:00,2942.603203939291,0.14216,long,8766,-21.731748492970905,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8768,2022-11-21 20:00:00,-5719.514559009483,0.07237,short,-1,-18.232554120919254,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
8771,2022-11-23 05:00:00,5019.395667582614,0.08174,long,-1,-6.486815991000352,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
8774,2022-11-25 17:00:00,4644.481988120924,0.08807,long,-1,17.694872592082298,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8777,2022-12-07 15:00:00,-4286.047867994463,0.09626,short,-1,1.6203403964953111,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
8780,2022-12-14 22:00:00,-4653.42851468625,0.08875,short,-1,3.6457751041160362,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
8783,2022-12-16 12:00:00,-4984.059991593444,0.08299,short,-1,24.26763730206802,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
8786,2022-12-19 18:00:00,-5572.247902582849,0.07509,short,8786,2.292316914412468,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8788,2022-12-27 15:00:00,-5661.267876506446,0.07399,short,-1,9.646064496743062,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
8791,2022-12-29 23:00:00,-5973.8979201591455,0.07046,short,-1,-0.8418416949088268,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
