ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9528,2022-04-27 15:00:00,-2931.569960611012,0.1383,short,-1,-4.332274087790974,DOGEUSDT,-1.0685466377440396,0.1395,2022-04-28 08:00:00,0 days 17:00:00,SIGNAL
9531,2022-04-29 07:00:00,2863.1542445333703,0.1412,long,-1,-9.103398920493811,DOGEUSDT,-2.2517705382436164,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
9534,2022-05-09 19:00:00,-3768.3381873121375,0.1069,short,9534,-1.164020824369827,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9536,2022-05-11 20:00:00,-4799.832300855081,0.0839,short,9536,-14.402520796914777,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9538,2022-05-12 06:00:00,-5470.524935326103,0.0731,short,9538,-20.239574629472738,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9540,2022-06-01 18:00:00,-4790.407770527943,0.08253,short,-1,4.915581125571888,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9543,2022-06-10 20:00:00,-5275.380502063221,0.07512,short,-1,-7.393393019836516,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9546,2022-06-19 10:00:00,6956.993513875319,0.05674,long,-1,25.064656231790007,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9549,2022-06-30 07:00:00,-6140.643606749491,0.06511,short,9549,-5.0624294880929686,DOGEUSDT,-1.2661856857625549,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
9551,2022-07-07 17:00:00,5652.811209245412,0.07057,long,-1,-7.969728939578792,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
9554,2022-07-08 12:00:00,-5736.763104820661,0.06924,short,-1,-1.3112519428688973,DOGEUSDT,-0.3301126516464569,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
9557,2022-07-25 06:00:00,-6091.015635685269,0.06518,short,-1,19.631282483657216,DOGEUSDT,4.944752991715237,0.06183000000000001,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
9560,2022-07-27 19:00:00,6135.1977829840525,0.06534,long,-1,8.637008734929289,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9563,2022-08-01 18:00:00,-5952.972042157222,0.06763,short,-1,1.1612462562635915,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
9566,2022-08-06 05:00:00,5753.092208584855,0.07002,long,-1,-3.391965635259499,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9569,2022-08-17 22:00:00,-5010.013716624783,0.08027,short,-1,-4.615725637126466,DOGEUSDT,-1.1477513392301117,0.08103,2022-08-18 07:00:00,0 days 09:00:00,SIGNAL
9572,2022-08-19 00:00:00,-5368.36470603359,0.07474,short,-1,31.01003662252064,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
9575,2022-08-26 21:00:00,-6205.107975052418,0.06565,short,-1,12.104800535572746,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9578,2022-08-31 20:00:00,-6624.307923185562,0.06187,short,-1,-0.355526606237411,DOGEUSDT,-0.08674640374980819,0.06180000000000001,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
9581,2022-09-08 20:00:00,6728.651837775535,0.0609,long,-1,21.228358256034777,DOGEUSDT,5.180492610837435,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
9584,2022-09-18 18:00:00,-6932.624366066913,0.05972,short,-1,12.773499046965632,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
9587,2022-09-23 04:00:00,6775.67460642888,0.06149,long,-1,-13.017290540379056,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
9590,2022-09-23 19:00:00,6641.54688837514,0.06233,long,-1,11.313941539815879,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9593,2022-10-04 23:00:00,6308.398686459618,0.06598,long,9593,-21.62305215002884,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9595,2022-10-05 18:00:00,6372.336868699559,0.06465,long,-1,1.1495058477447437,DOGEUSDT,0.27902552204177067,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
9598,2022-10-21 20:00:00,6959.431386200446,0.05924,long,-1,-0.05978151560742051,DOGEUSDT,-0.014500337609713138,0.05935000000000001,2022-10-22 09:00:00,0 days 13:00:00,SIGNAL
9601,2022-10-26 20:00:00,5676.660913664292,0.0726,long,9601,19.426833601908463,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9603,2022-10-28 16:00:00,4876.416218112463,0.08531,long,9603,81.49944428678118,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9605,2022-10-29 14:00:00,4029.1795397453484,0.10729,long,9605,90.57677196233223,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9607,2022-10-29 19:00:00,3409.446858096968,0.13214,long,9607,-23.534167213340204,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9609,2022-10-31 15:00:00,3629.363181133979,0.12278,long,9609,-4.032924776015423,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9611,2022-11-01 10:00:00,2862.069090756727,0.15547,long,9611,-23.197464946117805,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9613,2022-11-21 19:00:00,-6007.7123544778,0.07328,short,-1,-11.404500439628762,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
9616,2022-11-23 04:00:00,5349.536336505115,0.08188,long,-1,-0.8225982024643381,DOGEUSDT,-0.18779921836833172,0.08189,2022-11-23 12:00:00,0 days 08:00:00,SIGNAL
9619,2022-11-25 17:00:00,4971.070564147452,0.08807,long,-1,17.99557370644762,DOGEUSDT,4.110434881344384,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9622,2022-12-14 22:00:00,-4974.616294449833,0.08875,short,-1,3.698229245619846,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9625,2022-12-16 12:00:00,-5327.58899564665,0.08299,short,-1,27.006880516181774,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
9628,2022-12-19 18:00:00,-5959.155670730076,0.07509,short,9628,2.451483418980645,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9630,2022-12-27 18:00:00,-6098.861935049658,0.07346,short,-1,12.351720133959267,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
9633,2022-12-29 23:00:00,-6394.46804683306,0.07046,short,-1,12.092642468046405,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
