ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7937,2022-05-09 19:00:00,-3796.6542315836564,0.1069,short,7937,-1.172767508865078,DOGEUSDT,-0.288956969130039,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7939,2022-05-11 20:00:00,-4835.8991975005265,0.0839,short,7939,-14.510744208996,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7941,2022-05-12 06:00:00,-5511.631550114207,0.0731,short,7941,-20.39165882753502,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7943,2022-06-01 18:00:00,-4826.403849373948,0.08253,short,-1,2.8750887730721124,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
7946,2022-06-10 20:00:00,-5309.495326965406,0.07512,short,-1,1.487667495662436,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7949,2022-06-19 10:00:00,7033.418946687417,0.05674,long,7949,17.51612149598611,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7951,2022-06-30 06:00:00,-6033.961483577604,0.06671,short,7951,4.670204729809065,DOGEUSDT,1.1602256033578242,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7953,2022-07-08 12:00:00,-5828.702449989272,0.06924,short,-1,-1.3322665189940872,DOGEUSDT,-0.33011265164645687,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
7956,2022-07-12 10:00:00,-6650.942785629536,0.06065,short,-1,-5.733378718924069,DOGEUSDT,-1.4213355317394847,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7959,2022-07-26 00:00:00,-6493.906673776904,0.06194,short,-1,-5.289741559258474,DOGEUSDT,-1.315095253471106,0.06263,2022-07-27 09:00:00,1 days 09:00:00,SIGNAL
7962,2022-07-27 19:00:00,6138.823827465143,0.06534,long,-1,0.730949753136276,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7965,2022-07-29 18:00:00,-5875.7767285589825,0.0683,short,-1,-8.389962832942082,DOGEUSDT,-2.090614934114201,0.06959,2022-07-30 01:00:00,0 days 07:00:00,SIGNAL
7968,2022-08-06 05:00:00,5706.662047171593,0.07002,long,-1,-2.2814093532182387,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7971,2022-08-26 21:00:00,-6078.657485506487,0.06565,short,-1,10.519481498118111,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7974,2022-08-31 20:00:00,-6484.991837780418,0.06187,short,-1,-2.9446402437809347,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
7977,2022-09-14 18:00:00,6572.147396562129,0.060950000000000004,long,-1,-5.397047442056861,DOGEUSDT,-1.3473338802297068,0.06025,2022-09-15 05:00:00,0 days 11:00:00,SIGNAL
7980,2022-09-18 19:00:00,-6686.0738644105295,0.05976,short,-1,15.531214701116493,DOGEUSDT,3.8870816599732225,0.05732,2022-09-19 18:00:00,0 days 23:00:00,SIGNAL
7983,2022-09-23 05:00:00,6494.563128025743,0.061989999999999996,long,7983,10.951184302982039,DOGEUSDT,2.7201290530730784,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
7985,2022-10-04 23:00:00,6135.9648794995555,0.06598,long,7985,-21.032007514830305,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7987,2022-10-05 18:00:00,6198.155375088463,0.06465,long,-1,-3.6497218110671037,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
7990,2022-10-19 23:00:00,-6800.196366241318,0.05881,short,-1,-3.7268476185185535,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
7993,2022-10-26 20:00:00,5498.277181816074,0.0726,long,7993,18.816363621649266,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7995,2022-10-28 16:00:00,4723.179423408343,0.08531,long,7995,78.93840087824552,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7997,2022-10-29 14:00:00,3902.566361062051,0.10729,long,7997,87.73048206636302,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7999,2022-10-29 19:00:00,3302.3081962435626,0.13214,long,7999,-22.794628136177725,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8001,2022-10-31 04:00:00,3540.686855871023,0.12191,long,8001,-22.390361853824714,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
8003,2022-11-01 11:00:00,2867.3531290408896,0.149,long,8003,-22.222102877868565,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
8005,2022-11-21 19:00:00,-5769.199810327831,0.07328,short,-1,-7.255749525455003,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
8008,2022-11-23 03:00:00,5224.020606273246,0.08065,long,-1,-6.374558904598894,DOGEUSDT,-1.5130068195908313,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
8011,2022-11-25 17:00:00,4769.429133111847,0.08807,long,-1,12.453313326594355,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
8014,2022-12-14 22:00:00,-4761.994795942616,0.08875,short,-1,52.63775711580679,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
8017,2022-12-19 18:00:00,-5766.296040382969,0.07509,short,8017,2.3721446313888204,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
