ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6088,2022-07-20 15:00:00,0.01631335328303532,24191.35,long,6088,-20.50165392311778,BTCUSDT,-5.195000000000006,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
6090,2022-07-26 06:00:00,-0.018469862865812106,21146.64,short,-1,-2.810060715390538,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
6093,2022-07-28 06:00:00,0.01677872379783568,23242.79,long,-1,-2.6574741751452073,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
6096,2022-08-11 06:00:00,0.01585744223779724,24558.36,long,-1,-7.285479673390183,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6099,2022-08-17 17:00:00,-0.01656878003260634,23417.4,short,-1,-3.3379343301594084,BTCUSDT,-0.8602973430013473,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
6102,2022-08-19 13:00:00,-0.017986617201112727,21532.95,short,-1,3.0319234815465457,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
6105,2022-08-22 13:00:00,-0.01829119189449264,21209.93,short,-1,-1.7951987228166524,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
6108,2022-09-08 02:00:00,0.0202036181675777,19183.18,long,-1,-0.7228642442368511,BTCUSDT,-0.18651209027908744,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
6111,2022-09-09 05:00:00,0.01902805678764703,20361.16,long,6111,19.060313511046513,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6113,2022-09-19 05:00:00,-0.020795378383974838,18813.88,short,6113,-11.681446989697868,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6115,2022-09-20 02:00:00,0.0199794198136079,19464.28,long,-1,-3.969883345158751,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6118,2022-09-22 05:00:00,-0.020748778404475997,18704.4,short,-1,-4.897068789932674,BTCUSDT,-1.2618272171253817,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
6121,2022-09-25 23:00:00,-0.020605085655069216,18787.64,short,-1,-9.082476350184386,BTCUSDT,-2.3461599753880815,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
6124,2022-09-27 05:00:00,0.01922052229369105,20047.4,long,6124,-15.94090027997841,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6126,2022-09-28 05:00:00,-0.020365982601811244,18764.2,short,-1,-13.364085484070289,BTCUSDT,-3.49706595538312,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
6129,2022-10-04 09:00:00,0.01908372673199511,19885.12,long,-1,1.8481255387438695,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
6132,2022-10-06 06:00:00,0.018710183014127867,20301.01,long,-1,-4.497965791166028,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6135,2022-10-10 09:00:00,-0.019701102613969342,19235.9,short,-1,0.8341236044957281,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
6138,2022-10-14 03:00:00,0.01911846965284025,19829.18,long,-1,-3.4695510461066816,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6141,2022-10-19 04:00:00,-0.019625434108966812,19281.01,short,-1,-1.632966038239883,BTCUSDT,-0.431546998834616,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
6144,2022-10-26 09:00:00,0.018290521044793607,20671.04,long,-1,-0.06255431359405195,BTCUSDT,-0.01654507949285994,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
6147,2022-10-31 14:00:00,-0.01859098162808536,20333.74,short,-1,-6.1861355653287635,BTCUSDT,-1.6364390908902995,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
6150,2022-11-03 05:00:00,0.01851048866174994,20357.95,long,-1,-4.972616025493043,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6153,2022-11-07 07:00:00,-0.018016122239752935,20861.56,short,6153,7.879882609226504,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
6155,2022-11-14 06:00:00,-0.023791785894354624,15863.25,short,6155,-19.64595360838159,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6157,2022-11-28 06:00:00,-0.02311306668660695,16158.82,short,-1,-3.002968656217416,BTCUSDT,-0.8040509764945722,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
6160,2022-12-05 08:00:00,0.021537063849862422,17313.34,long,-1,-5.681849173315797,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6163,2022-12-06 02:00:00,-0.021827912580659838,17031.68,short,-1,0.6594397927874082,BTCUSDT,0.17738032889297548,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
6166,2022-12-09 04:00:00,0.0216180368329282,17202.01,long,-1,0.450534587863333,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6169,2022-12-13 03:00:00,0.02168790718449132,17151.74,long,-1,13.388254157663802,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
6172,2022-12-15 07:00:00,-0.021144183501882994,17719.38,short,-1,9.793761035401598,BTCUSDT,2.6140269580538424,17221.25,2022-12-16 09:00:00,1 days 02:00:00,SIGNAL
6175,2022-12-27 09:00:00,-0.022351748370094182,16849.79,short,-1,4.65972150932221,BTCUSDT,1.2372400486890356,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
