ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9073,2022-05-12 00:00:00,-0.19590051304512682,2084.99,short,9073,13.47362491666382,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9075,2022-06-02 16:00:00,-0.22633532449097246,1816.53,short,-1,9.157751300875981,ETHUSDT,2.227378022933833,1772.48,2022-06-04 20:00:00,2 days 04:00:00,SIGNAL
9078,2022-06-10 20:00:00,-0.2474370067010047,1669.01,short,9078,31.0489329103021,ETHUSDT,7.518359476575929,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9080,2022-06-12 16:00:00,-0.2747037506442266,1525.91,short,9080,69.61622071708119,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9082,2022-06-14 00:00:00,-0.35797497312959436,1209.35,short,9082,-9.695695408181887,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9084,2022-07-08 12:00:00,0.35301522120302403,1221.34,long,9084,-16.136632354909853,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9086,2022-07-12 20:00:00,-0.41091221215985774,1041.41,short,9086,-22.26933802853801,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9088,2022-07-15 12:00:00,0.34966110111118476,1211.1,long,9088,-3.671656078752932,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9090,2022-07-18 12:00:00,0.28581345291507115,1479.08,long,9090,5.695385240923862,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9092,2022-07-25 12:00:00,-0.2756935941767149,1537.49,short,9092,27.62372316181363,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
9094,2022-07-29 12:00:00,0.25538282400493334,1681.4,long,-1,5.710730249845117,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
9097,2022-08-11 12:00:00,0.22617338462191192,1903.58,long,-1,-2.1941668092971387,ETHUSDT,-0.5096323768898531,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
9100,2022-08-27 12:00:00,-0.2857204690907492,1505.32,short,-1,5.443374944835489,ETHUSDT,1.2656046554885316,1483.28,2022-08-28 20:00:00,1 days 08:00:00,SIGNAL
9103,2022-09-06 08:00:00,0.25994461193128165,1658.76,long,9103,-19.66419057456357,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9105,2022-09-14 08:00:00,-0.26502624755141924,1612.15,short,-1,-7.354160338054823,ETHUSDT,-1.7212294141364017,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
9108,2022-09-19 08:00:00,-0.3269749518300727,1302.22,short,9108,-22.15910572800958,ETHUSDT,-5.204192878315493,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
9110,2022-09-22 08:00:00,-0.32955259955950605,1278.59,short,9110,-19.38952461630467,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9112,2022-09-27 08:00:00,0.3020180618075425,1382.34,long,9112,-21.691557393107647,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
9114,2022-09-28 08:00:00,-0.32138857115532093,1285.52,short,9114,-21.50791019793927,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
9116,2022-10-06 16:00:00,0.3003256733039025,1361.37,long,-1,-3.6079444566960204,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
9119,2022-11-08 12:00:00,-0.27635235132350916,1476.87,short,9119,-21.243504674010794,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9121,2022-11-09 12:00:00,-0.3310481956500009,1220.05,short,9121,19.79853050747042,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9123,2022-11-10 12:00:00,-0.3435838648840562,1187.05,short,9123,-47.104897780741155,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9125,2022-11-21 12:00:00,-0.35416553154116437,1125.0,short,9125,-6.012566229301259,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9127,2022-11-22 16:00:00,-0.3498726503693806,1135.36,short,-1,-11.773938921315969,ETHUSDT,-2.963999964768896,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
9130,2022-11-23 12:00:00,0.3360759125269956,1174.98,long,-1,13.62354623445722,ETHUSDT,3.4500255323494917,1217.91,2022-11-27 16:00:00,4 days 04:00:00,SIGNAL
9133,2022-11-28 20:00:00,-0.33937167691820613,1171.59,short,-1,-16.330195178176247,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
9136,2022-11-29 12:00:00,0.3918168375204871,1217.32,long,-1,21.889631261757103,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
9139,2022-12-14 08:00:00,0.30148600332769526,1322.51,long,-1,-9.971516906222067,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
9142,2022-12-20 12:00:00,0.3272454473943982,1212.31,long,-1,-9.20505119275782,ETHUSDT,-2.3202720426293624,1186.58,2022-12-22 16:00:00,2 days 04:00:00,SIGNAL
9145,2022-12-28 16:00:00,-0.33204715386567785,1189.23,short,-1,-4.76169232576692,ETHUSDT,-1.2058567308258321,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
