ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13113,2022-05-23 08:00:00,7.472851987918476,53.56,long,13113,-17.601327650357565,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
13115,2022-05-30 06:00:00,8.548356037311429,46.42,long,13115,-8.364168883953543,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
13117,2022-06-06 06:00:00,9.498870908330051,41.59,long,13117,5.619954729123474,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13119,2022-06-21 09:00:00,10.36580086748283,38.23,long,13119,-15.766528240653509,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
13121,2022-06-24 04:00:00,10.095832357116768,38.93,long,-1,23.217991421602882,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
13124,2022-06-28 14:00:00,10.062492737539253,39.52,long,13124,-20.65894158970328,SOLUSDT,-5.194999999999996,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13126,2022-07-14 18:00:00,10.770171109202737,36.54,long,13126,2.8603528133531575,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
13128,2022-07-19 12:00:00,8.654228181683687,45.54,long,13128,-8.482787921404537,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
13130,2022-07-28 06:00:00,9.830127471751394,39.92,long,-1,5.794761843322746,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
13133,2022-08-23 14:00:00,11.043111202199949,35.65,long,-1,-13.032969409724352,SOLUSDT,-3.310490883590461,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
13136,2022-09-04 09:00:00,12.495126026025996,31.300000000000004,long,-1,-1.0318475072292659,SOLUSDT,-0.26383386581470647,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
13139,2022-09-06 11:00:00,11.830648804609314,33.03,long,13139,-11.767124135853017,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13141,2022-09-12 10:00:00,10.377110773786494,37.43,long,13141,-6.784352670241553,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
13143,2022-09-29 18:00:00,11.427804583519316,33.88,long,13143,-7.315931932909486,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13145,2022-10-04 09:00:00,11.503520781082315,33.52,long,-1,6.124014323016915,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
13148,2022-12-09 15:00:00,28.071233372075277,13.78,long,-1,-5.540980755313937,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
