ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
639,2022-06-10 03:00:00,-0.013234023548677634,30024.0,short,-1,-1.8559144501620524,BTCUSDT,-0.4670866973088216,30104.11,2022-06-10 06:00:00,0 days 03:00:00,SIGNAL
642,2022-06-12 08:00:00,-0.014359006382053275,27645.88,short,-1,-7.240964046043753,BTCUSDT,-1.8240703497229998,28094.420000000002,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
645,2022-06-13 06:00:00,-0.015673847522845653,25234.44,short,645,19.441992644723346,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
647,2022-06-13 17:00:00,-0.016828770112909144,23732.85,short,647,30.114569156685434,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
649,2022-06-14 04:00:00,-0.018321756362608563,22127.92,short,649,-21.102041217799574,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
651,2022-06-22 22:00:00,-0.020054984618187235,20005.3,short,-1,-7.866216152603566,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
654,2022-06-26 13:00:00,0.01862544775643489,21456.37,long,-1,-1.6817905790560985,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
657,2022-06-27 14:00:00,-0.019254602589643836,20737.82,short,-1,-0.8654772498082082,BTCUSDT,-0.2167494461809446,20741.29,2022-06-28 06:00:00,0 days 16:00:00,SIGNAL
660,2022-06-29 09:00:00,-0.019965871964520314,19990.38,short,-1,-2.6691250150775723,BTCUSDT,-0.6687435156310215,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
663,2022-06-30 10:00:00,-0.020809687080550827,19154.16,short,663,-12.0366223859538,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
665,2022-07-12 21:00:00,-0.020356970501637813,19460.56,short,-1,-1.0596666281651546,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
668,2022-07-25 06:00:00,-0.01806977440719209,21915.22,short,-1,-5.362623509216267,BTCUSDT,-1.354187318219934,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
671,2022-07-26 06:00:00,-0.018675971681314546,21146.64,short,-1,-2.809450885543028,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
674,2022-07-28 06:00:00,0.016966235664147296,23242.79,long,-1,-5.519395895448514,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
677,2022-07-30 14:00:00,0.016056813643053017,24491.73,long,-1,-13.493203811229009,BTCUSDT,-3.4311227095840016,23699.58,2022-07-30 23:00:00,0 days 09:00:00,SIGNAL
680,2022-08-04 01:00:00,-0.01697573509757541,23006.0,short,-1,1.1316120080160537,BTCUSDT,0.28975293401721863,22893.44,2022-08-05 02:00:00,1 days 01:00:00,SIGNAL
683,2022-08-11 08:00:00,0.015994267642009896,24431.88,long,-1,-2.2590509943627546,BTCUSDT,-0.5781024219175976,24339.41,2022-08-11 17:00:00,0 days 09:00:00,SIGNAL
686,2022-08-13 07:00:00,0.015833375340441293,24651.64,long,-1,-3.1811075063785523,BTCUSDT,-0.815002652967504,24499.88,2022-08-13 11:00:00,0 days 04:00:00,SIGNAL
689,2022-08-15 06:00:00,0.015701871612268856,24817.62,long,-1,-13.180381377795026,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
692,2022-08-17 16:00:00,-0.01654631048052315,23391.9,short,-1,-1.4755362653576805,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
695,2022-08-19 00:00:00,-0.016676792390592925,23191.45,short,-1,33.676460489765795,BTCUSDT,8.707350251924739,21127.77,2022-08-20 06:00:00,1 days 06:00:00,SIGNAL
698,2022-08-22 08:00:00,-0.018650517270261305,21098.01,short,-1,-6.438881455743627,BTCUSDT,-1.6363569834311462,21400.75,2022-08-23 00:00:00,0 days 16:00:00,SIGNAL
701,2022-08-24 08:00:00,-0.018397582374479138,21319.27,short,-1,-6.294323095268534,BTCUSDT,-1.6047816365194434,21618.46,2022-08-24 16:00:00,0 days 08:00:00,SIGNAL
704,2022-09-04 13:00:00,0.01966992139915353,19874.98,long,-1,-3.708587043916208,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
707,2022-09-08 02:00:00,0.020340213587623456,19183.18,long,-1,-1.5943940843435553,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
710,2022-09-09 05:00:00,0.019148200114275624,20361.16,long,-1,14.746527144170628,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
713,2022-09-12 07:00:00,0.018003945974820433,21817.99,long,-1,6.746892695202185,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
716,2022-09-18 18:00:00,-0.020077715701838167,19632.33,short,-1,15.559200485217733,BTCUSDT,3.9473090560315636,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
719,2022-09-25 15:00:00,-0.02100204524567106,18916.39,short,-1,-4.556850300511959,BTCUSDT,-1.1470039473705034,19095.35,2022-09-26 13:00:00,0 days 22:00:00,SIGNAL
722,2022-09-27 05:00:00,0.019771761877563063,20047.4,long,722,-16.398081156887507,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
724,2022-10-02 11:00:00,-0.02057981520245074,19100.64,short,-1,-3.2365922702469394,BTCUSDT,-0.8233767559621077,19219.59,2022-10-02 19:00:00,0 days 08:00:00,SIGNAL
727,2022-10-03 00:00:00,-0.020593667740150746,19057.74,short,-1,-3.6707279853669657,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
730,2022-10-04 08:00:00,0.019617177435589037,19967.69,long,-1,3.744204911023566,BTCUSDT,0.9558621452957377,20198.72,2022-10-05 06:00:00,0 days 22:00:00,SIGNAL
733,2022-10-10 09:00:00,-0.020404386335605228,19235.9,short,-1,2.7072372474113715,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
736,2022-10-18 08:00:00,0.019985079758161793,19665.95,long,-1,-5.78091854518307,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
739,2022-10-26 09:00:00,0.01895647078993194,20671.04,long,-1,1.1208458831610768,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
742,2022-11-07 07:00:00,-0.01879420112566183,20861.56,short,-1,0.3233683260179052,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
745,2022-11-08 07:00:00,-0.01982198463454565,19782.2,short,745,-12.703932470054866,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
747,2022-11-13 10:00:00,-0.023557057014525897,16538.58,short,747,-3.5592488302698593,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
749,2022-11-20 02:00:00,0.023308114637405817,16684.3,long,-1,-2.3757954257473592,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
752,2022-11-24 02:00:00,0.023191926892685347,16747.83,long,-1,-3.6833466994009516,BTCUSDT,-0.9483032130132725,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
755,2022-11-28 06:00:00,-0.023991031520816716,16158.82,short,-1,-1.7777205612530143,BTCUSDT,-0.4585692519627152,16200.560000000001,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
758,2022-12-13 03:00:00,0.02258262022152849,17151.74,long,-1,13.492079717573699,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
761,2022-12-27 09:00:00,-0.023147602492258567,16849.79,short,-1,3.188389886731917,BTCUSDT,0.8174682889222977,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
764,2022-12-28 22:00:00,-0.023636188537248748,16527.88,short,-1,-1.650100939532849,BTCUSDT,-0.4223922245321089,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
