ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18423,2022-05-27 15:00:00,-1022.6824469568156,0.3881,short,-1,2.379679785823806,XRPUSDT,0.5995619685648008,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
18426,2022-06-10 14:00:00,-1021.5383129748328,0.3889,short,18426,30.321943774856233,XRPUSDT,7.632458215479574,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
18428,2022-06-24 06:00:00,1103.5145836948268,0.3655,long,18428,-4.301312249763152,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18430,2022-06-27 20:00:00,-1142.0975519113322,0.3525,short,-1,-1.2624746338827997,XRPUSDT,-0.31358865248227275,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
18433,2022-06-28 23:00:00,-1188.6020526284306,0.3384,short,18433,17.042413950996913,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
18435,2022-07-08 06:00:00,1152.0250278953358,0.3521,long,-1,-13.81612095704601,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
18438,2022-07-13 18:00:00,1269.6739634234675,0.3173,long,-1,-4.86462882346072,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
18441,2022-07-15 06:00:00,1176.5093524103777,0.3415,long,-1,-6.68022010298613,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
18444,2022-07-16 19:00:00,1138.6039950883999,0.3519,long,18444,-12.062256863567022,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
18446,2022-07-21 05:00:00,-1115.8936214706196,0.3569,short,18446,-13.457827720574615,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18448,2022-07-26 00:00:00,-1176.2699805867624,0.3362,short,-1,4.036605692379584,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
18451,2022-08-15 13:00:00,-1077.9882538006573,0.3676,short,-1,-6.511588047082899,XRPUSDT,-1.6432263329706276,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
18454,2022-08-17 08:00:00,-1046.5486632334334,0.3774,short,-1,-3.0946443971812414,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
18457,2022-08-19 00:00:00,-1064.6575457220044,0.3703,short,-1,31.396325160323627,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
18460,2022-08-22 13:00:00,-1194.1047599864535,0.3355,short,-1,-1.1598339533748028,XRPUSDT,-0.2895081967213016,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
18463,2022-08-25 07:00:00,1146.2651357567588,0.3493,long,-1,-3.320042339205853,XRPUSDT,-0.8292012596621757,0.3471,2022-08-25 11:00:00,0 days 04:00:00,SIGNAL
18466,2022-08-26 17:00:00,-1192.5031825689657,0.3352,short,-1,0.2748719835821608,XRPUSDT,0.06876491646778399,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
18469,2022-08-29 05:00:00,-1239.634065966997,0.3226,short,-1,-7.996879359553132,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
18472,2022-09-01 04:00:00,-1230.1025893745436,0.3238,short,-1,-8.307743857858917,XRPUSDT,-2.0857628165534434,0.3299,2022-09-01 20:00:00,0 days 16:00:00,SIGNAL
18475,2022-09-02 20:00:00,-1211.8713914970983,0.3272,short,-1,-3.704448469528346,XRPUSDT,-0.9342298288508598,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
18478,2022-09-05 17:00:00,1202.6258576526564,0.3291,long,-1,6.056544081724522,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
18481,2022-09-17 14:00:00,1074.1186917508564,0.3696,long,-1,8.004976962142475,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
18484,2022-09-23 04:00:00,740.055076991364,0.5387,long,18484,-20.28937589272291,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18486,2022-09-28 05:00:00,-923.3321860762021,0.4272,short,-1,-9.569322443275107,XRPUSDT,-2.4260065543071048,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
18489,2022-09-29 21:00:00,823.4645356003404,0.47679999999999995,long,18489,-7.892874635147777,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18491,2022-09-30 19:00:00,800.0222844622377,0.4889,long,-1,-5.737439815249371,XRPUSDT,-1.4668848435262802,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
18494,2022-10-04 11:00:00,832.7734964197211,0.4682,long,-1,9.120285500739877,XRPUSDT,2.339107219137125,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
18497,2022-10-05 20:00:00,787.0741126963957,0.4977,long,-1,-1.4911119065032872,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
18500,2022-10-25 18:00:00,840.6977264436262,0.4655000000000001,long,-1,-3.554217778085786,XRPUSDT,-0.9082062298603824,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
18503,2022-10-31 23:00:00,844.97994811842,0.4624,long,-1,-2.385293895543499,XRPUSDT,-0.6104887543252624,0.46049999999999996,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
18506,2022-11-09 21:00:00,-1112.4348512344516,0.3508,short,18506,2.4877769930354203,XRPUSDT,0.637495724059299,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
18508,2022-12-06 05:00:00,-1020.2067993559068,0.383,short,-1,-3.4366686243102986,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
18511,2022-12-19 17:00:00,-1152.297066692845,0.3386,short,-1,-7.008962137865853,XRPUSDT,-1.7963969285292265,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
