ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18299,2022-04-29 21:00:00,-648.9611085144392,0.6117,short,-1,-8.45933784170744,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
18302,2022-05-18 21:00:00,-949.6618515449998,0.4163,short,-1,5.673469833500165,XRPUSDT,1.4350708623588826,0.4095,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
18305,2022-05-19 16:00:00,939.743515535618,0.4219,long,-1,1.3662930972372578,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18308,2022-05-20 20:00:00,-964.6262456559467,0.4113,short,-1,-0.6969424624864321,XRPUSDT,-0.1756625334305886,0.4112,2022-05-21 14:00:00,0 days 18:00:00,SIGNAL
18311,2022-05-23 11:00:00,932.3261062412712,0.4254,long,-1,-6.940422000081266,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18314,2022-05-27 20:00:00,-1031.9186106859604,0.383,short,-1,-3.992596296605041,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
18317,2022-06-10 14:00:00,-1014.2121531368979,0.3889,short,-1,2.764438065805246,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
18320,2022-06-24 06:00:00,1080.6551070665464,0.3655,long,-1,-0.25017165728590507,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18323,2022-06-27 20:00:00,-1120.6851795848825,0.3525,short,-1,-1.2388053975131421,XRPUSDT,-0.31358865248227286,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
18326,2022-06-28 21:00:00,-1154.3783086275982,0.3419,short,18326,20.58799082088058,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
18328,2022-07-08 06:00:00,1132.6197909664086,0.3521,long,-1,-7.4733651667336725,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18331,2022-07-13 19:00:00,1247.8085695533268,0.3184,long,-1,-4.783598932239679,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18334,2022-07-15 06:00:00,1160.2648844360472,0.3415,long,-1,-3.922043388859212,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18337,2022-07-16 19:00:00,1124.3969854196548,0.3519,long,-1,2.4661399081209443,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
18340,2022-07-21 05:00:00,-1110.021285641851,0.3569,short,18340,-13.387006557714328,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18342,2022-07-26 00:00:00,-1170.079917109026,0.3362,short,-1,6.592113245000509,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18345,2022-08-15 13:00:00,-1073.715924035667,0.3676,short,-1,-8.09796549907703,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
18348,2022-08-17 08:00:00,-1041.5474259428206,0.3774,short,-1,-5.89484596660854,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
18351,2022-08-19 00:00:00,-1058.051315196816,0.3703,short,-1,29.930578824813637,XRPUSDT,7.639319470699441,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
18354,2022-08-26 16:00:00,-1169.2105282933708,0.3402,short,-1,5.524519746186195,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
18357,2022-08-29 05:00:00,-1237.1663346583632,0.3226,short,-1,-5.380312672795732,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
18360,2022-09-01 04:00:00,-1229.2590527658638,0.3238,short,-1,-5.102777253936381,XRPUSDT,-1.2819950586781976,0.3273,2022-09-01 19:00:00,0 days 15:00:00,SIGNAL
18363,2022-09-02 20:00:00,-1212.9939470215088,0.3272,short,-1,-4.43640406183647,XRPUSDT,-1.1177872860635707,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
18366,2022-09-05 17:00:00,1203.297554079272,0.3291,long,-1,5.9397173864460955,XRPUSDT,1.4999088422971725,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
18369,2022-09-17 14:00:00,1074.6536303248297,0.3696,long,-1,-2.5121103262473117,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18372,2022-09-23 04:00:00,736.5207233994668,0.5387,long,18372,-20.19247793094508,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18374,2022-09-28 05:00:00,-918.9225380245466,0.4272,short,-1,-4.648461550850954,XRPUSDT,-1.1841292134831416,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
18377,2022-09-29 21:00:00,821.5747419279892,0.4768,long,18377,-7.8747610383900835,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18379,2022-10-04 10:00:00,832.7715221396289,0.4685,long,-1,16.690406846722365,XRPUSDT,4.277908217716095,0.48949999999999994,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
18382,2022-10-05 18:00:00,795.0862896446513,0.495,long,-1,-2.0580013521162517,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18385,2022-10-23 23:00:00,838.4748627640702,0.4688,long,-1,-11.256608880093928,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
18388,2022-10-25 16:00:00,855.7651477128982,0.4566,long,-1,4.091498747730123,XRPUSDT,1.047109067017079,0.4623,2022-10-26 08:00:00,0 days 16:00:00,SIGNAL
18391,2022-10-26 16:00:00,836.313101062907,0.4683,long,-1,1.7231395134300158,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
18394,2022-10-31 23:00:00,847.7286090978077,0.4624,long,-1,-5.103071908186068,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18397,2022-11-09 21:00:00,-1114.5100172747318,0.3508,short,18397,2.4924177594821106,XRPUSDT,0.6374957240592991,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
18399,2022-12-04 20:00:00,1000.6853262431134,0.3911,long,-1,0.017011650546155832,XRPUSDT,0.0043467143953011735,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
18402,2022-12-06 05:00:00,-1022.1187951892535,0.383,short,-1,-4.363936196060521,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18405,2022-12-19 11:00:00,-1135.7940774457572,0.3439,short,-1,2.174818499493126,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
18408,2022-12-19 18:00:00,-1158.6195923091072,0.3375,short,-1,-7.276826211456572,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
