ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15343,2022-04-25 20:00:00,-574.4380100898176,0.6873,short,-1,-6.30974199042854,XRPUSDT,-1.598166739415094,0.6969,2022-04-26 04:00:00,0 days 08:00:00,SIGNAL
15346,2022-06-14 08:00:00,-1230.229936306209,0.32,short,-1,-0.5410551259874296,XRPUSDT,-0.13743749999998955,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
15349,2022-06-24 12:00:00,1057.6410045754872,0.3719,long,15349,-20.33346560526513,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15351,2022-06-30 20:00:00,-1193.3184897686754,0.3262,short,15351,-1.1966001156155595,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
15353,2022-07-08 12:00:00,1141.8449010250522,0.3408,long,15353,-13.930587721648692,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15355,2022-07-15 12:00:00,1152.9615280788366,0.335,long,15355,25.673040464192553,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15357,2022-08-15 16:00:00,-1050.9715078481674,0.3726,short,15357,-19.388201515059595,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
15359,2022-08-19 16:00:00,-1153.610476598116,0.336,short,-1,-11.28357943265383,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
15362,2022-09-11 00:00:00,1078.529691329027,0.3574,long,-1,-3.464560927456236,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
15365,2022-09-17 16:00:00,1037.1163082942453,0.3709,long,15365,5.312451979464847,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15367,2022-09-20 08:00:00,1020.9842978117038,0.3778,long,15367,20.94866302585176,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15369,2022-09-21 08:00:00,968.9697186167344,0.4025,long,15369,-20.352995766206483,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15371,2022-09-23 08:00:00,745.4537908631246,0.5175,long,15371,-22.740440617175025,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15373,2022-09-28 08:00:00,-899.5124736303305,0.424,short,15373,-19.756977424501603,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
15375,2022-09-30 00:00:00,773.7459289215374,0.4876,long,15375,-18.42470113309539,XRPUSDT,-4.88358080393763,0.4647400000000001,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
15377,2022-11-09 16:00:00,-1033.6780928558294,0.3615,short,15377,11.405340488657549,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15379,2022-11-10 16:00:00,-967.4560470298649,0.3885,short,-1,-6.271727316080488,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
15382,2022-12-29 00:00:00,-1053.1206506603714,0.3559,short,-1,,XRPUSDT,,,,,
