ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9483,2022-06-14 00:00:00,-0.3442442849335742,1209.35,short,9483,-9.323801894706756,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9485,2022-07-08 16:00:00,0.33545642522159036,1235.96,long,9485,-21.53902707631175,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9487,2022-07-12 20:00:00,-0.3939957954710273,1041.41,short,9487,-21.352554856056848,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9489,2022-07-15 12:00:00,0.3352662675890043,1211.1,long,9489,-3.5205014955396727,ETHUSDT,-0.8670310874411598,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9491,2022-07-18 12:00:00,0.2740470966917525,1479.08,long,9491,5.460917860574012,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9493,2022-07-29 12:00:00,0.24172183268276395,1681.4,long,-1,12.574795166582861,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9496,2022-08-11 12:00:00,0.2148273877857523,1903.58,long,9496,1.8288271634255138,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9498,2022-08-27 12:00:00,-0.2719066503294016,1505.32,short,-1,14.496874363501748,ETHUSDT,3.5418137007413697,1449.05,2022-08-29 12:00:00,2 days 00:00:00,SIGNAL
9501,2022-09-09 08:00:00,0.24177121481125952,1704.93,long,-1,-0.47418830132146045,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9504,2022-09-14 08:00:00,-0.25562808090538897,1612.15,short,-1,44.756343460465395,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9507,2022-09-22 08:00:00,-0.3293085201014721,1278.59,short,9507,-19.37516398110953,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9509,2022-11-08 12:00:00,-0.28247538312915427,1476.87,short,9509,-21.714188763215695,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9511,2022-11-09 12:00:00,-0.3383831020528542,1220.05,short,9511,20.23719886481095,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9513,2022-11-10 12:00:00,-0.35119651924547596,1187.05,short,9513,-48.14858272111459,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9515,2022-11-21 12:00:00,-0.362012639784333,1125.0,short,9515,-6.14578432597836,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9517,2022-11-22 16:00:00,-0.35762464291034224,1135.36,short,-1,-14.99532286960928,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
9520,2022-11-28 20:00:00,-0.34401131992906975,1171.59,short,-1,-16.012811872587214,ETHUSDT,-3.973005915038545,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
9523,2022-11-29 20:00:00,0.39768637610112784,1215.75,long,-1,27.463004213233,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
9526,2022-12-14 08:00:00,0.30648617998722916,1322.51,long,-1,-10.372653913389993,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
9529,2022-12-28 16:00:00,-0.33908674002619904,1189.23,short,-1,-3.6441041594483226,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
