ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5530,2022-03-16 17:00:00,494.68437413934384,0.814,long,-1,8.584257944440042,ADAUSDT,2.1318181818181836,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
5533,2022-03-22 16:00:00,417.32530134351026,0.969,long,5533,60.58092303820533,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5535,2022-03-27 23:00:00,355.67232923055116,1.172,long,5535,1.6357548257478496,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5537,2022-04-11 14:00:00,-437.8352118382185,0.952,short,-1,-1.2719112903900252,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5540,2022-04-20 14:00:00,435.28212491121843,0.957,long,-1,-8.66037315723361,ADAUSDT,-2.0789968652037634,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
5543,2022-04-22 04:00:00,-453.3712013692639,0.914,short,-1,5.978606032456489,ADAUSDT,1.4427789934354502,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
5546,2022-04-25 06:00:00,-482.6884510183176,0.862,short,5546,-6.741337925265594,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5548,2022-05-06 06:00:00,-523.1923483072158,0.7925,short,-1,19.70038932162957,ADAUSDT,4.751318611987383,0.7533,2022-05-08 22:00:00,2 days 16:00:00,SIGNAL
5551,2022-05-09 13:00:00,-632.0676385186509,0.6626,short,5551,2.5156924080680643,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5553,2022-05-09 21:00:00,-657.6510792980862,0.6373,short,5553,2.6540857489786855,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5555,2022-05-10 13:00:00,608.0140824392975,0.6903,long,5555,-21.861748268046572,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5557,2022-05-11 20:00:00,-787.7149810843434,0.5269,short,5557,-13.903468747831417,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5559,2022-05-19 00:00:00,-815.3892512234303,0.5059,short,5559,-13.15786296195985,ADAUSDT,-3.189743032219798,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
5561,2022-05-19 06:00:00,-809.5525944009286,0.5063,short,-1,-14.271764597212897,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
5564,2022-05-27 06:00:00,-897.9152374303234,0.4534,short,5564,-21.09594832724963,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5566,2022-05-30 06:00:00,778.0761105590233,0.5178,long,5566,91.38565775566515,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5568,2022-05-31 13:00:00,664.7756159060008,0.6335,long,5568,-21.562528922403793,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
5570,2022-06-06 06:00:00,674.1518562406454,0.6183,long,5570,-8.730182269334318,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
5572,2022-06-11 16:00:00,-750.7532296784767,0.5531,short,5572,19.02425200576313,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5574,2022-06-14 07:00:00,837.6348694361257,0.5,long,5574,-16.19286412373486,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5576,2022-06-18 21:00:00,-955.5808168103081,0.435,short,5576,-21.53558563726397,ADAUSDT,-5.180837931034488,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
5578,2022-06-18 23:00:00,-897.2061145673285,0.4583999999999999,short,-1,2.500423720687621,ADAUSDT,0.6079624781849752,0.4547,2022-06-19 10:00:00,0 days 11:00:00,SIGNAL
5581,2022-07-01 00:00:00,895.3660971442529,0.4599,long,5581,-14.848858798971923,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5583,2022-07-04 12:00:00,875.58805551896,0.4669,long,-1,-16.912333527570894,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5586,2022-07-11 06:00:00,-898.7651862201421,0.4512,short,-1,20.061157968582545,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
5589,2022-07-14 19:00:00,925.7092445721282,0.4423,long,-1,-2.853406175469161,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
5592,2022-07-20 06:00:00,767.8330286390283,0.5325,long,-1,-8.795220209848587,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5595,2022-07-26 00:00:00,-856.7209616899579,0.4752,short,-1,5.874878322692743,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
5598,2022-07-27 19:00:00,828.1695798331517,0.49299999999999994,long,5598,-3.5261183242950827,ADAUSDT,-0.8636359026369111,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5600,2022-08-08 08:00:00,754.643739514961,0.54,long,-1,-4.810627446286084,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5603,2022-08-09 14:00:00,-788.9443527107065,0.5153,short,5603,-13.282974810535077,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5605,2022-08-16 00:00:00,-734.6208008110789,0.5499,short,-1,-8.161490172850849,ADAUSDT,-2.0203309692671207,0.5599,2022-08-16 02:00:00,0 days 02:00:00,SIGNAL
5608,2022-08-17 20:00:00,-747.9778973764813,0.5379,short,-1,-0.7298020344701579,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
5611,2022-08-19 13:00:00,-862.8867118783685,0.4661,short,-1,7.401238193794337,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
5614,2022-08-22 11:00:00,-892.8782686936441,0.452,short,-1,-3.399098281089846,ADAUSDT,-0.8422345132743392,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
5617,2022-08-25 21:00:00,852.1698557003473,0.473,long,5617,-13.822800100057155,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
5619,2022-08-26 21:00:00,-900.2009143924979,0.4445,short,5619,-7.864911356900963,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5621,2022-09-01 00:00:00,-893.4511781227811,0.4461,short,-1,-9.919452359990354,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
5624,2022-09-03 05:00:00,831.9547129088721,0.4768,long,-1,11.590377082889972,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5627,2022-09-06 18:00:00,-845.6798787025675,0.4719,short,-1,-0.9674577812357186,ADAUSDT,-0.24242424242423774,0.47209999999999996,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5630,2022-09-09 13:00:00,798.7151382212742,0.49920000000000003,long,-1,4.867769409889506,ADAUSDT,1.220853365384603,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5633,2022-09-22 08:00:00,890.7554585885906,0.4488,long,5633,3.4940550929731615,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5635,2022-10-10 18:00:00,-962.8977223376975,0.4159,short,-1,22.138944431988328,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
5638,2022-10-20 00:00:00,-1157.828219162497,0.3496,short,-1,4.2899851176409,ADAUSDT,1.0598398169336425,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
5641,2022-11-04 07:00:00,985.5469228194555,0.4116,long,-1,12.18490793497061,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5644,2022-11-08 11:00:00,-1062.4263799185946,0.3841,short,5644,-21.35212479467775,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5646,2022-11-08 20:00:00,-1095.519545333845,0.3686,short,5646,43.80816690578924,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5648,2022-12-14 23:00:00,-1338.5369343666744,0.3082,short,-1,58.26343411803225,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5651,2022-12-19 17:00:00,-1623.2287017715162,0.2615,short,-1,3.538151601251432,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
